0,0.0069211,0.72899
7564,60.0072,0.918386
15180,120.012,0.922458
22589,180.02,0.929925
29938,240.028,0.930156
35811,300.029,0.930236
40786,360.03,0.935417
45744,420.036,0.935429
50690,480.037,0.935431
55651,540.046,0.935948
60600,600.056,0.936175
65572,660.068,0.936209
70499,720.073,0.936323
75428,780.079,0.938958
80349,840.083,0.938958
85257,900.093,0.938958
90163,960.104,0.938959
95071,1020.11,0.938961
99984,1080.12,0.938961
104893,1140.13,0.938961
109802,1200.14,0.938961
114705,1260.14,0.938961
119617,1320.15,0.938963
124515,1380.15,0.938963
129397,1440.15,0.938963
134278,1500.16,0.939233
139145,1560.16,0.939233
144004,1620.17,0.939233
148856,1680.17,0.939233
153696,1740.18,0.939233
158537,1800.18,0.939233
163369,1860.18,0.939233
168199,1920.19,0.939233
173019,1980.2,0.939233
177829,2040.2,0.939233
182648,2100.2,0.939233
187462,2160.21,0.939234
192259,2220.22,0.939383
197023,2280.23,0.939424
201779,2340.23,0.939424
206528,2400.23,0.939424
211306,2460.25,0.939424
216087,2520.25,0.939424
220868,2580.26,0.939424
225652,2640.27,0.939424
230415,2700.28,0.939424
235177,2760.29,0.939425
239949,2820.3,0.939434
244724,2880.3,0.939729
249494,2940.31,0.940269
254265,3000.32,0.940273
259055,3060.32,0.940273
263828,3120.33,0.940273
268604,3180.34,0.941055
273374,3240.35,0.941055
278118,3300.36,0.941055
282879,3360.37,0.941057
287645,3420.38,0.941318
292422,3480.39,0.941318
297210,3540.4,0.94132
301920,3600,0.94132
