0,0.0296376,0.689538
1,0.0839516,0.69302
2,0.129048,0.693031
4,0.219586,0.695119
6,0.308491,0.695119
9,0.442093,0.701622
13,0.620986,0.70178
19,0.892611,0.706853
27,1.24747,0.709607
38,1.73419,0.717824
53,2.39575,0.731373
73,3.27767,0.738778
100,4.48968,0.743835
137,6.1532,0.768863
187,8.42527,0.779101
256,11.5106,0.795061
350,15.739,0.809521
477,21.5128,0.81837
652,29.3837,0.833811
890,40.1262,0.839967
1215,54.7795,0.853368
1657,74.7795,0.867557
2254,102.087,0.876232
3062,139.36,0.881652
4159,190.213,0.886267
5661,259.613,0.889829
7707,354.29,0.896045
10521,483.436,0.904379
14341,659.645,0.918025
19542,900.022,0.920475
