0,0.0228652,0.558523
2,0.0338589,0.558523
5,0.0497093,0.56071
10,0.0762362,0.563552
17,0.114951,0.56737
27,0.169496,0.56737
41,0.245741,0.567389
62,0.353205,0.56762
100,0.50841,0.59436
154,0.727353,0.638602
223,1.03871,0.638752
299,1.48667,0.645514
404,2.12519,0.679319
548,3.03791,0.696448
738,4.33611,0.704205
988,6.19473,0.731153
1370,8.84113,0.745372
1925,12.6223,0.7764
2674,18.02,0.779818
3622,25.7194,0.804713
4926,36.704,0.811975
6801,52.3791,0.813275
9266,74.7458,0.815457
12800,106.659,0.817924
17331,152.194,0.822552
23165,217.164,0.827441
34014,309.858,0.827922
54493,442.11,0.829604
82381,630.8,0.831129
121167,900.005,0.83342
