0,0.174644,0.744369
601,60.3252,0.959773
1251,120.336,0.960928
1897,180.351,0.961979
2507,240.407,0.961987
3201,302.476,0.96199
3836,362.497,0.962944
4496,422.54,0.962953
5392,482.553,0.962962
6371,542.589,0.962965
7401,603.305,0.963819
8201,663.452,0.964582
9200,723.487,0.965242
10183,783.497,0.965243
11155,843.545,0.965815
12091,903.564,0.965818
13059,963.608,0.965818
14054,1023.64,0.965819
15017,1083.69,0.96582
15995,1143.71,0.96582
17001,1205.17,0.96582
17980,1265.18,0.96582
18920,1325.2,0.965821
19906,1385.2,0.965821
20930,1445.25,0.965821
21915,1505.27,0.965821
22909,1565.32,0.965823
23826,1625.37,0.965823
24806,1685.41,0.965839
25801,1745.57,0.965842
26809,1805.62,0.965844
27754,1865.66,0.965844
28714,1925.69,0.965844
29699,1985.7,0.965844
30670,2045.75,0.965847
31693,2105.76,0.965849
32665,2165.81,0.965849
33649,2225.85,0.96585
34601,2286.55,0.96585
35579,2346.56,0.965851
36548,2406.6,0.965852
37541,2466.63,0.965852
38554,2526.66,0.965852
39538,2586.7,0.965852
40583,2646.72,0.965853
41601,2707.37,0.965853
42676,2767.38,0.967439
43685,2827.45,0.967448
44681,2887.5,0.967448
45654,2947.51,0.967448
46641,3007.55,0.967448
47650,3067.59,0.967448
48609,3127.6,0.967448
49585,3187.65,0.967448
50533,3247.65,0.967448
51451,3307.7,0.967448
52401,3370.02,0.967448
53318,3430.04,0.967448
54232,3490.08,0.967448
55199,3550.11,0.967448
56054,3600.02,0.967454
