0,0.0110746,0.665592
8509,60.0143,0.988486
16661,120.017,0.988512
24589,180.021,0.988516
32879,240.022,0.992043
41414,300.026,0.992978
49277,360.028,0.992979
57066,420.028,0.992979
64935,480.034,0.99298
76424,540.034,0.99298
88622,600.037,0.99298
100563,660.042,0.99298
112602,720.046,0.99298
125067,780.047,0.99298
136934,840.048,0.99298
148877,900.053,0.99298
160625,960.056,0.99298
172468,1020.06,0.99298
184379,1080.06,0.99298
196562,1140.06,0.992983
208466,1200.06,0.992984
220273,1260.07,0.992985
232040,1320.07,0.992988
240929,1380.07,0.992988
248557,1440.07,0.992988
256383,1500.07,0.992988
264601,1560.08,0.992988
272646,1620.08,0.992988
280548,1680.09,0.992988
288482,1740.09,0.992988
296454,1800.1,0.992988
304564,1860.1,0.992988
312623,1920.11,0.992988
320671,1980.11,0.992988
328636,2040.12,0.992988
336727,2100.12,0.993029
344867,2160.12,0.993029
352985,2220.13,0.993029
360996,2280.13,0.993029
369047,2340.14,0.993029
377229,2400.14,0.993029
385245,2460.14,0.993029
393313,2520.14,0.993029
401447,2580.15,0.993029
409526,2640.15,0.99303
421448,2700.16,0.99303
434037,2760.16,0.99303
446477,2820.16,0.99303
458961,2880.16,0.99303
471401,2940.16,0.99303
483838,3000.16,0.99303
496230,3060.16,0.99303
508751,3120.17,0.99303
521256,3180.17,0.99303
533319,3240.17,0.99303
545590,3300.17,0.993032
557971,3360.17,0.993032
568316,3420.17,0.993032
576253,3480.17,0.993032
584133,3540.18,0.993032
591918,3600,0.993032
