0,0.00674238,0.742112
7988,30.0102,0.886919
15942,60.0128,0.927095
23773,90.0139,0.932875
31740,120.017,0.935246
39661,150.019,0.939994
47558,180.02,0.949498
55045,210.023,0.949734
62278,240.024,0.949782
69517,270.027,0.953555
76489,300.03,0.956347
83449,330.03,0.957447
90526,360.032,0.95859
97805,390.034,0.958762
105187,420.038,0.960055
112264,450.038,0.960125
119295,480.041,0.960125
126228,510.045,0.960143
133405,540.047,0.960192
140736,570.05,0.960245
148091,600.051,0.960246
155396,630.052,0.960297
162635,660.053,0.960297
170100,690.054,0.964248
177641,720.056,0.96425
185221,750.057,0.964266
192751,780.061,0.964266
200148,810.061,0.964306
207293,840.062,0.964307
214554,870.064,0.964327
221641,900.067,0.964327
228540,930.071,0.96537
235306,960.073,0.965375
242066,990.075,0.965375
248836,1020.08,0.965375
255627,1050.08,0.965375
262454,1080.08,0.965405
269195,1110.08,0.965406
275967,1140.09,0.965412
282724,1170.09,0.965412
289394,1200.09,0.965435
296161,1230.09,0.965435
302854,1260.1,0.965441
309432,1290.1,0.965457
315923,1320.11,0.96547
322371,1350.11,0.96547
328832,1380.11,0.96547
335282,1410.11,0.96547
341751,1440.11,0.96547
348152,1470.12,0.96547
354529,1500.12,0.96547
360962,1530.12,0.96547
367508,1560.13,0.965479
374163,1590.13,0.965479
380875,1620.13,0.965481
387574,1650.13,0.965481
394266,1680.13,0.965481
400867,1710.14,0.965481
407489,1740.14,0.965481
414044,1770.14,0.965483
420618,1800,0.965483
