0,0.495983,0.717959
201,81.6782,0.96213
401,155.542,0.962768
601,235.086,0.966937
801,310.383,0.970098
1001,385.549,0.971544
1201,458.663,0.972206
1401,531.528,0.972286
1601,605.138,0.972302
1801,680.26,0.972302
2001,754.867,0.972304
2201,830.12,0.972416
2401,902.35,0.972416
2601,975.526,0.972417
2801,1048.64,0.972422
3001,1121.05,0.972422
3201,1193.45,0.972422
3401,1265.87,0.972422
3601,1338.16,0.972422
3801,1410.47,0.972422
4001,1487.54,0.974365
4201,1558.56,0.976759
4401,1622.51,0.977368
4601,1725.11,0.977543
4801,1802.6,0.977785
5001,1893.79,0.977785
5229,1953.99,0.978017
5492,2014.08,0.978017
5755,2074.13,0.978108
5979,2134.21,0.978254
6056,2194.34,0.978254
6201,2271.77,0.978254
6401,2378.3,0.978401
6601,2465.67,0.978453
6801,2545.91,0.979457
7001,2646.84,0.979557
7201,2720.43,0.979598
7401,2797.45,0.979598
7601,2859.64,0.979598
7801,2956.9,0.979598
8001,3039.1,0.979598
8201,3122.75,0.979598
8401,3209.19,0.980317
8601,3297.21,0.980318
8801,3385.14,0.980318
9001,3467.93,0.980318
9201,3539.01,0.980409
9400,3607.64,0.9805
89278,2880.89,0.986827
91082,2940.89,0.986827
92818,3000.92,0.986827
94565,3060.92,0.987011
96359,3120.93,0.987061
98128,3180.95,0.987061
99912,3240.97,0.987061
101683,3301.01,0.987061
103383,3361.02,0.987061
105001,3426.58,0.987338
106201,3486.63,0.987338
107601,3549.06,0.987338
108400,3603.01,0.987338
