0,0.0281996,0.674978
1,0.0698595,0.679862
2,0.111927,0.684353
4,0.193955,0.706097
6,0.276517,0.706148
9,0.400892,0.707358
13,0.56619,0.712718
19,0.815494,0.727639
27,1.15079,0.729773
38,1.61591,0.733738
53,2.24939,0.739139
73,3.09716,0.755211
101,4.2782,0.765536
139,5.88711,0.77161
191,8.07035,0.786037
263,11.0846,0.799943
361,15.2162,0.806965
494,20.8481,0.812885
679,28.5702,0.8363
925,39.1423,0.845902
1269,53.5727,0.852689
1735,73.3408,0.858726
2376,100.346,0.864148
3245,137.299,0.865345
4420,187.85,0.868118
5989,257.009,0.869698
8117,351.61,0.873294
10931,481.005,0.875763
14573,658.023,0.878693
19590,900.001,0.879166
