0,0.0274638,0.711027
1431,60.0525,0.8936
2815,120.058,0.898552
4182,180.07,0.90066
5556,240.101,0.905411
6908,300.122,0.905434
8268,360.131,0.905438
9621,420.147,0.905446
11000,480.171,0.906544
12350,540.21,0.906556
13693,600.256,0.907546
15035,660.287,0.907725
16376,720.289,0.908037
17726,780.292,0.908046
19067,840.317,0.908054
20446,900.36,0.912242
21816,960.361,0.912244
23165,1020.38,0.91225
24517,1080.41,0.912261
25855,1140.42,0.912261
27202,1200.46,0.912264
28545,1260.48,0.912276
29880,1320.52,0.912276
31219,1380.53,0.912278
32560,1440.53,0.912279
33894,1500.54,0.912302
35230,1560.54,0.912302
36570,1620.59,0.912302
37911,1680.59,0.912302
39270,1740.63,0.912302
40615,1800.65,0.912302
41966,1860.69,0.912302
43337,1920.71,0.912302
44699,1980.72,0.912302
46046,2040.73,0.912303
47417,2100.74,0.912316
48764,2160.76,0.912328
50103,2220.78,0.912433
51447,2280.79,0.912435
52786,2340.8,0.912435
54126,2400.83,0.912437
55478,2460.86,0.912437
56836,2520.9,0.912437
58184,2580.92,0.91244
59518,2640.95,0.91244
60858,2700.97,0.91244
62190,2761.01,0.91244
63515,2821.02,0.912447
64849,2881.03,0.912447
66170,2941.08,0.912447
67502,3001.12,0.912447
68836,3061.16,0.912447
70167,3121.17,0.912448
71506,3181.21,0.912448
72834,3241.24,0.912448
74166,3301.27,0.91245
75499,3361.28,0.91245
76827,3421.31,0.91245
78152,3481.31,0.91245
79492,3541.35,0.91245
80904,3600.01,0.91245
