0,0.0170974,0.658303
2283,60.0368,0.848907
4481,120.04,0.849032
6684,180.061,0.850486
8891,240.065,0.852843
11076,300.084,0.854085
13229,360.102,0.857913
15397,420.119,0.857915
17581,480.121,0.857917
19744,540.134,0.858506
21901,600.158,0.858506
24002,660.167,0.860412
26096,720.181,0.86042
28187,780.195,0.86042
30281,840.208,0.86042
32363,900.217,0.860423
34511,960.227,0.860957
36650,1020.23,0.862884
38788,1080.25,0.863996
40884,1140.27,0.864018
42989,1200.27,0.864034
45092,1260.3,0.864041
47198,1320.32,0.864057
49329,1380.32,0.864063
51481,1440.33,0.864073
53635,1500.33,0.864073
55791,1560.34,0.864073
57948,1620.35,0.864074
60110,1680.37,0.864199
62221,1740.4,0.864492
64383,1800.41,0.864492
66532,1860.42,0.864494
68684,1920.42,0.864495
70815,1980.43,0.864495
72972,2040.44,0.864495
75128,2100.47,0.868416
77236,2160.49,0.868425
79347,2220.52,0.868444
81459,2280.52,0.86845
83561,2340.55,0.868453
85711,2400.56,0.868455
87842,2460.57,0.868459
90017,2520.6,0.868477
92157,2580.6,0.868478
94292,2640.62,0.868488
96460,2700.64,0.868489
98624,2760.66,0.868489
100773,2820.67,0.86849
102941,2880.68,0.86849
105112,2940.69,0.86849
107284,3000.71,0.868491
109463,3060.73,0.86851
111645,3120.73,0.868516
113819,3180.74,0.868516
115995,3240.76,0.868519
118175,3300.78,0.86852
120353,3360.79,0.86852
122529,3420.81,0.86852
124709,3480.82,0.86852
126882,3540.84,0.86852
129037,3600.01,0.868526
