0,0.0209728,0.670729
3,0.0318846,0.670729
7,0.0467849,0.670729
12,0.0705832,0.670754
20,0.103937,0.670789
32,0.152178,0.67138
44,0.222704,0.678778
60,0.320245,0.684127
84,0.461278,0.685884
117,0.664994,0.68597
165,0.955241,0.687411
237,1.3728,0.692184
340,1.97171,0.71133
486,2.82835,0.721625
692,4.05677,0.725914
977,5.81798,0.742835
1366,8.34256,0.749462
1913,11.9646,0.757606
2680,17.1549,0.786297
3815,24.5909,0.79551
5317,35.2489,0.800259
7417,50.5277,0.805699
10520,72.4285,0.810107
14687,103.817,0.82176
19807,148.801,0.825515
27921,213.274,0.836084
40868,305.684,0.845844
57561,438.134,0.849779
79450,627.968,0.861057
112538,900.007,0.863264
