0,0.0189519,0.649088
2637,60.037,0.942407
5292,120.037,0.947921
7924,180.043,0.958223
10517,240.046,0.958785
13083,300.063,0.958923
15626,360.08,0.958979
18173,420.081,0.958991
20704,480.083,0.958993
23216,540.097,0.959164
25733,600.101,0.959166
28233,660.121,0.95949
30707,720.138,0.959491
33184,780.152,0.959711
35676,840.159,0.959788
38176,900.164,0.960066
40690,960.18,0.960818
43209,1020.2,0.96082
45708,1080.21,0.963568
48184,1140.21,0.963678
50682,1200.22,0.963681
53192,1260.22,0.963681
55701,1320.24,0.963893
58207,1380.25,0.966552
60722,1440.26,0.966553
63253,1500.28,0.966554
65797,1560.29,0.966554
68328,1620.3,0.967503
70882,1680.31,0.96752
73415,1740.32,0.967525
75969,1800.33,0.967526
78498,1860.34,0.967648
80812,1920.37,0.973479
82433,1980.4,0.973479
84062,2040.43,0.97349
85687,2100.43,0.97349
87316,2160.44,0.97349
88952,2220.45,0.97349
90572,2280.47,0.97349
92207,2340.48,0.973491
93852,2400.49,0.973492
95483,2460.5,0.973492
97116,2520.5,0.973493
98766,2580.52,0.973497
100412,2640.55,0.973501
102065,2700.58,0.973501
103713,2760.58,0.973502
105356,2820.6,0.973502
106999,2880.6,0.973502
108648,2940.63,0.973503
110289,3000.64,0.973504
111934,3060.67,0.973506
113577,3120.67,0.973507
115221,3180.68,0.973507
116863,3240.7,0.973507
118508,3300.7,0.973507
120159,3360.73,0.973507
121803,3420.73,0.973507
123437,3480.76,0.973507
125075,3540.78,0.973507
126706,3600.02,0.973507
