0,0.0235473,0.647747
2273,60.0432,0.959208
4532,120.047,0.959267
6800,180.058,0.959353
9094,240.061,0.959458
11408,300.062,0.959954
13714,360.074,0.959977
16016,420.081,0.960628
18311,480.088,0.960635
20603,540.091,0.960636
22886,600.097,0.960636
25177,660.114,0.960636
27461,720.117,0.960636
29751,780.124,0.960657
32037,840.128,0.961007
34326,900.143,0.961007
36613,960.158,0.961008
38883,1020.17,0.961008
41164,1080.17,0.961008
43441,1140.19,0.961012
45705,1200.22,0.961051
47980,1260.25,0.963558
50230,1320.26,0.963641
52472,1380.26,0.963689
54716,1440.29,0.963736
56959,1500.31,0.963743
59192,1560.33,0.9638
61405,1620.33,0.963838
63635,1680.35,0.963838
65865,1740.37,0.963838
68084,1800.38,0.963886
70293,1860.38,0.963887
72492,1920.4,0.963904
74703,1980.4,0.963904
76906,2040.41,0.963909
79106,2100.43,0.963917
81310,2160.45,0.963917
83519,2220.46,0.963918
85724,2280.47,0.963955
87920,2340.5,0.963955
90120,2400.52,0.963955
92324,2460.53,0.963997
94516,2520.53,0.963997
96711,2580.54,0.963997
98906,2640.55,0.963997
101092,2700.57,0.963997
103285,2760.58,0.963997
105472,2820.58,0.963997
107658,2880.59,0.963997
109855,2940.61,0.963997
112050,3000.63,0.963998
114248,3060.65,0.963999
116448,3120.66,0.964001
118644,3180.67,0.964001
120838,3240.68,0.964001
123027,3300.68,0.964003
125219,3360.71,0.964003
127405,3420.73,0.964004
129603,3480.75,0.964014
131803,3540.76,0.964014
133976,3600,0.964014
