0,0.0098599,0.679986
10790,60.0146,0.922948
20833,120.017,0.928446
30103,180.024,0.933421
39078,240.027,0.942295
47605,300.033,0.945151
55317,360.039,0.94544
62878,420.041,0.945844
70492,480.044,0.952273
77733,540.045,0.952296
85241,600.052,0.954242
93943,660.056,0.955228
102510,720.061,0.955332
110542,780.066,0.955333
118583,840.067,0.955335
126670,900.068,0.955368
135050,960.072,0.955569
143610,1020.07,0.955619
152294,1080.08,0.95562
160646,1140.08,0.95562
169036,1200.09,0.955697
177529,1260.09,0.955701
185357,1320.09,0.955704
193260,1380.1,0.955707
201378,1440.1,0.955708
209574,1500.1,0.955708
217942,1560.11,0.955838
225849,1620.11,0.955839
233838,1680.11,0.955839
241783,1740.11,0.955845
250019,1800.12,0.955845
258280,1860.12,0.95589
265997,1920.13,0.95589
274083,1980.13,0.955929
282282,2040.13,0.955937
291027,2100.13,0.956029
299646,2160.13,0.956032
308278,2220.14,0.956157
316909,2280.15,0.956187
325375,2340.15,0.956189
333739,2400.15,0.95619
341883,2460.15,0.956244
349847,2520.16,0.957315
357439,2580.16,0.957324
365182,2640.16,0.957328
372878,2700.17,0.957362
380602,2760.17,0.957366
388802,2820.18,0.957383
397124,2880.18,0.957383
405127,2940.19,0.957405
413350,3000.19,0.957406
421717,3060.2,0.957416
430128,3120.2,0.957421
438613,3180.2,0.957453
446709,3240.21,0.95746
454670,3300.22,0.957462
462438,3360.22,0.957477
470017,3420.23,0.957477
477594,3480.23,0.957477
485123,3540.23,0.957477
492862,3600,0.95749
