0,0.00819234,0.685441
1,0.0109727,0.685441
2,0.0137123,0.685441
4,0.0183496,0.685441
6,0.0237936,0.685441
8,0.0296067,0.685441
10,0.0359219,0.687026
13,0.0459331,0.687476
16,0.0557367,0.687476
20,0.068451,0.687476
25,0.0838032,0.696602
31,0.103378,0.702244
38,0.126655,0.703537
46,0.152589,0.708943
56,0.184027,0.72346
69,0.220658,0.724474
85,0.264961,0.724554
104,0.318815,0.724554
127,0.383144,0.726107
155,0.461098,0.726568
188,0.553114,0.743828
227,0.664598,0.746264
273,0.79504,0.749313
336,0.951033,0.752837
406,1.13765,0.763174
484,1.36323,0.781394
574,1.63172,0.783003
686,1.95351,0.785783
818,2.33901,0.798495
971,2.7976,0.80033
1167,3.34734,0.804156
1406,4.0047,0.813981
1688,4.78996,0.815277
2039,5.72907,0.817537
2433,6.85221,0.824545
2903,8.19613,0.835982
3470,9.80206,0.850298
4128,11.7246,0.873857
4907,14.0232,0.882121
5806,16.7711,0.88571
6886,20.0576,0.892471
8084,23.9887,0.896951
9526,28.6872,0.910591
11257,34.3071,0.912387
13457,41.0285,0.917166
16089,49.0664,0.920515
19076,58.6765,0.923108
22436,70.1705,0.923947
26459,83.9139,0.930277
31880,100.347,0.930631
38087,119.997,0.931105
45288,143.496,0.932236
53301,171.596,0.93523
62324,205.2,0.939482
72749,245.382,0.939887
84394,293.432,0.940415
98147,350.89,0.94343
117277,419.599,0.943708
141422,501.76,0.946988
168981,600,0.947869
