0,0.0112803,0.71888
1,0.0162265,0.71888
2,0.0206979,0.71888
3,0.0253776,0.71888
4,0.0308985,0.71888
6,0.0413074,0.71888
8,0.0529491,0.71888
10,0.0644104,0.71888
13,0.0805606,0.718992
16,0.0968267,0.719327
20,0.117526,0.728766
25,0.142493,0.728787
31,0.173444,0.729054
38,0.208099,0.729054
46,0.248194,0.729101
56,0.296457,0.746245
68,0.353036,0.746983
82,0.420123,0.747139
100,0.502107,0.753858
121,0.600426,0.753885
146,0.717828,0.754005
175,0.856206,0.754038
210,1.0195,0.755313
253,1.21496,0.755636
304,1.44744,0.775139
360,1.72056,0.77544
425,2.0476,0.80403
502,2.43548,0.808504
596,2.89385,0.808512
703,3.44103,0.80862
835,4.08732,0.809197
994,4.85859,0.810898
1188,5.77489,0.817089
1401,6.85878,0.828513
1631,8.14715,0.835629
1888,9.67967,0.843557
2252,11.5002,0.845142
2674,13.662,0.850025
3142,16.2263,0.854279
3677,19.2721,0.871449
4305,22.8892,0.874254
5068,27.1846,0.87601
5947,32.2886,0.879066
6922,38.3467,0.883022
7960,45.5453,0.883248
9259,54.091,0.885244
10890,64.24,0.896877
13104,76.2882,0.899015
15687,90.5947,0.900218
18720,107.586,0.903073
22086,127.765,0.903335
25947,151.727,0.906033
30974,180.182,0.90762
36800,213.971,0.907863
43465,254.098,0.910026
50962,301.741,0.912312
59261,358.321,0.915424
68607,425.504,0.916501
78822,505.279,0.919283
90746,600.002,0.919462
