0,0.0235175,0.659568
1,0.0502631,0.66392
2,0.0845059,0.668666
3,0.12408,0.686683
5,0.197532,0.720421
8,0.306973,0.754251
12,0.454607,0.778741
17,0.646134,0.804603
24,0.904925,0.806703
35,1.28793,0.82095
50,1.7944,0.832867
71,2.4981,0.839446
100,3.48245,0.850068
141,4.85339,0.858625
198,6.75356,0.861331
275,9.39462,0.86381
383,13.0375,0.865265
534,18.0811,0.866262
741,25.0573,0.866273
1048,34.7113,0.867049
1484,48.0831,0.868394
2086,66.609,0.868737
2924,92.2396,0.870212
4089,127.726,0.871343
5693,176.866,0.871346
7906,244.902,0.871386
10964,339.097,0.872619
15172,469.502,0.872625
21005,650.071,0.875225
29133,900.012,0.87555
