0,0.0236439,0.561638
1,0.0711763,0.595899
2,0.110694,0.600838
4,0.189413,0.640872
6,0.268273,0.654429
9,0.386414,0.678112
13,0.543444,0.682672
19,0.77989,0.690921
27,1.09572,0.71132
38,1.52625,0.722159
53,2.11272,0.724286
74,2.93588,0.734507
103,4.07008,0.74045
142,5.60375,0.747789
196,7.72997,0.760941
269,10.65,0.776039
369,14.6451,0.778832
506,20.1417,0.782487
694,27.6563,0.786024
954,37.9898,0.786203
1307,52.159,0.787609
1790,71.6073,0.793422
2450,98.3048,0.793938
3354,134.898,0.79694
4599,185.118,0.796993
6303,254.013,0.798584
8617,348.54,0.799324
11818,478.2,0.799355
16247,656.093,0.79937
22216,900.012,0.800533
