0,0.0108874,0.589833
1,0.0436898,0.627947
2,0.0722587,0.660644
4,0.12835,0.681688
6,0.184877,0.685288
9,0.268852,0.691604
13,0.380044,0.697119
19,0.547914,0.708022
27,0.77137,0.728805
39,1.10696,0.737839
55,1.5532,0.755833
77,2.17425,0.771477
108,3.0487,0.773966
152,4.28641,0.782611
213,6.00807,0.793191
298,8.41054,0.803475
417,11.7557,0.804892
583,16.4175,0.808113
816,22.9326,0.809725
1142,32.0317,0.813156
1596,44.7205,0.813699
2225,62.4321,0.816905
3109,87.1723,0.825321
4335,121.694,0.827751
6041,169.885,0.827829
8420,237.154,0.829673
11758,331.019,0.837811
16409,462.037,0.838223
22946,644.885,0.840602
32095,900.006,0.840665
