0,0.0110361,0.783131
3520,60.0226,0.992243
9514,120.024,0.99344
14198,180.027,0.99359
20604,240.03,0.993745
25966,300.044,0.994051
31862,360.052,0.994348
36957,420.063,0.994505
42183,480.067,0.994726
47483,540.07,0.995119
53429,600.076,0.995558
59513,660.088,0.995656
65488,720.095,0.995856
70846,780.113,0.995859
76607,840.115,0.995859
81584,900.129,0.99586
86140,960.142,0.995861
90500,1020.15,0.995861
94775,1080.16,0.995861
98987,1140.16,0.995861
103485,1200.17,0.995861
107982,1260.17,0.995861
112610,1320.18,0.995861
118035,1380.18,0.995861
122455,1440.19,0.995861
126766,1500.2,0.995861
130999,1560.21,0.995861
135631,1620.21,0.995861
140054,1680.22,0.995861
144209,1740.23,0.995861
148576,1800.23,0.995861
152978,1860.23,0.995861
157387,1920.24,0.995861
161851,1980.24,0.995861
165955,2040.24,0.995861
170251,2100.25,0.995861
174620,2160.27,0.995861
179928,2220.27,0.995861
184725,2280.28,0.995861
188566,2340.28,0.995861
192900,2400.3,0.995861
197557,2460.3,0.995861
202179,2520.31,0.995861
206711,2580.31,0.995861
210871,2640.31,0.995861
215140,2700.33,0.995861
219538,2760.33,0.995861
224173,2820.33,0.995861
229563,2880.34,0.995861
235062,2940.35,0.995958
239661,3000.35,0.995958
244237,3060.36,0.995958
248756,3120.37,0.995958
253336,3180.38,0.995959
257866,3240.38,0.995959
262456,3300.38,0.995959
267090,3360.39,0.995959
272354,3420.4,0.99608
276917,3480.42,0.996081
281420,3540.42,0.996081
285967,3600.01,0.996082
