0,0.00678122,0.735388
11179,60.0095,0.910024
21117,120.012,0.924383
29991,180.018,0.930327
38868,240.019,0.933997
47332,300.025,0.934968
54968,360.027,0.935296
68271,420.028,0.935555
80828,480.031,0.939251
92896,540.031,0.940375
106099,600.034,0.944516
120793,660.036,0.944696
135828,720.036,0.944908
150446,780.037,0.947897
164849,840.038,0.951052
180384,900.04,0.951119
196352,960.041,0.951169
211490,1020.04,0.952523
226048,1080.04,0.95258
241138,1140.05,0.952605
256280,1200.05,0.952618
271001,1260.05,0.952682
284988,1320.05,0.95499
298631,1380.06,0.95506
312491,1440.06,0.95506
326028,1500.07,0.955061
333881,1560.07,0.955067
341574,1620.07,0.955951
349387,1680.07,0.955951
357170,1740.08,0.955981
364798,1800.08,0.955981
372472,1860.09,0.955986
380383,1920.1,0.956007
388053,1980.1,0.956007
396467,2040.1,0.956012
404597,2100.1,0.956012
412687,2160.11,0.956012
420198,2220.11,0.956023
427536,2280.11,0.956023
435153,2340.12,0.956023
442958,2400.12,0.956145
451166,2460.13,0.956146
459560,2520.13,0.956171
467180,2580.14,0.956171
474885,2640.14,0.956171
482629,2700.15,0.956172
490478,2760.15,0.956202
498509,2820.15,0.956208
506240,2880.15,0.956238
513545,2940.16,0.956238
521141,3000.16,0.956238
529132,3060.16,0.956248
536793,3120.17,0.956255
544308,3180.17,0.956257
551797,3240.17,0.956257
559261,3300.18,0.956273
566769,3360.18,0.956274
574315,3420.19,0.956278
581563,3480.2,0.956279
588509,3540.2,0.956279
595638,3600.01,0.95649
