0,0.0244033,0.806531
9840,60.0283,0.950355
22773,120.029,0.955409
34307,180.03,0.955435
45471,240.032,0.955441
56597,300.035,0.957528
67405,360.039,0.957528
78291,420.041,0.958169
89375,480.043,0.958209
100290,540.044,0.963735
111561,600.044,0.963738
122898,660.045,0.963738
133922,720.05,0.963738
144595,780.052,0.963738
154994,840.056,0.963738
164807,900.056,0.963738
174695,960.058,0.963738
183100,1020.06,0.963738
188994,1080.07,0.963738
194963,1140.08,0.963738
201420,1200.08,0.963738
207905,1260.09,0.963738
214326,1320.1,0.963738
220784,1380.1,0.963738
228626,1440.1,0.963738
238833,1500.11,0.963738
248643,1560.11,0.963738
258609,1620.11,0.963738
269000,1680.12,0.963738
280099,1740.12,0.963738
290612,1800.12,0.963738
299893,1860.13,0.963738
306095,1920.13,0.963738
315750,1980.13,0.963738
325414,2040.14,0.963738
335092,2100.14,0.963738
344838,2160.14,0.963738
354767,2220.15,0.963738
364432,2280.15,0.963738
374084,2340.15,0.963738
381917,2400.16,0.963738
390151,2460.16,0.963738
399852,2520.17,0.963738
409481,2580.18,0.963738
419246,2640.18,0.963738
429024,2700.18,0.963738
438518,2760.19,0.963738
447936,2820.19,0.963738
457342,2880.2,0.963738
466531,2940.2,0.963738
475606,3000.2,0.963738
484711,3060.21,0.963738
493825,3120.21,0.963738
503404,3180.21,0.963738
513496,3240.22,0.963738
523554,3300.22,0.963738
533467,3360.22,0.963738
543574,3420.23,0.963738
553624,3480.23,0.963738
563636,3540.23,0.963738
570806,3600,0.963738
