0,0.198163,0.673702
533,60.2564,0.974411
1027,120.277,0.975647
1463,180.306,0.97565
1899,240.316,0.975651
2418,300.391,0.977076
3001,361.837,0.977084
3651,421.846,0.978749
4310,481.871,0.978777
4995,541.904,0.97879
5617,601.917,0.978791
6201,663.503,0.979498
6751,723.55,0.979504
7347,783.602,0.979935
7933,843.662,0.979935
8562,903.709,0.979936
9129,963.83,0.979938
9722,1023.85,0.980148
10362,1083.93,0.980595
10938,1143.99,0.980604
11500,1204.02,0.980604
12059,1264.06,0.98061
12633,1324.14,0.980611
13229,1384.16,0.980611
13801,1446.79,0.980612
14345,1506.83,0.980612
14861,1566.84,0.980641
15401,1627,0.981373
15995,1687.01,0.981374
16537,1747.05,0.981569
17088,1807.11,0.981571
17680,1867.17,0.981571
18284,1927.17,0.981571
18915,1987.24,0.981571
19495,2047.33,0.981571
20065,2107.37,0.981571
20601,2168.33,0.982258
21131,2228.39,0.98226
21608,2288.46,0.982262
22201,2348.67,0.982263
22788,2408.7,0.982263
23380,2468.77,0.982263
23918,2528.78,0.982263
24477,2588.79,0.98309
25064,2648.8,0.98506
25685,2708.8,0.985065
26340,2768.88,0.985065
27003,2828.91,0.985066
27539,2888.91,0.985701
28123,2948.96,0.985774
28737,3009.04,0.985991
29351,3069.06,0.985991
29917,3129.14,0.985996
30488,3189.28,0.985997
31038,3249.33,0.986001
31616,3309.38,0.986001
32201,3370.13,0.986001
32813,3430.16,0.986001
33381,3490.17,0.986001
33953,3550.22,0.986002
34453,3600.04,0.986002
