0,0.0113397,0.72279
10635,60.0127,0.906753
20949,120.014,0.911389
31140,180.016,0.912279
40619,240.022,0.912279
49645,300.022,0.912279
58640,360.024,0.915543
67598,420.024,0.915598
76681,480.026,0.919763
86226,540.03,0.919768
95442,600.037,0.91977
104771,660.041,0.91977
114166,720.044,0.91977
123141,780.046,0.919875
132114,840.05,0.919875
141340,900.053,0.919875
150189,960.058,0.919887
158895,1020.06,0.919951
167548,1080.06,0.919955
175846,1140.07,0.919968
183924,1200.07,0.919968
192394,1260.07,0.919968
200732,1320.07,0.919968
209024,1380.08,0.919968
217055,1440.08,0.919968
224819,1500.08,0.919968
232549,1560.08,0.919977
240275,1620.09,0.920028
247875,1680.09,0.920049
255596,1740.1,0.920049
263512,1800.1,0.920049
271286,1860.1,0.920049
278994,1920.1,0.920049
286806,1980.11,0.920049
294518,2040.11,0.920049
302275,2100.12,0.920049
310138,2160.12,0.920049
317868,2220.12,0.92005
325155,2280.13,0.92005
332145,2340.13,0.92005
339318,2400.13,0.92005
346567,2460.13,0.920065
354630,2520.14,0.920066
362052,2580.14,0.920067
369651,2640.14,0.920067
377047,2700.15,0.920067
384652,2760.16,0.920076
391753,2820.16,0.920076
398517,2880.16,0.920076
405398,2940.17,0.920079
412093,3000.17,0.920079
418952,3060.17,0.920079
426078,3120.18,0.920079
433286,3180.18,0.920079
440899,3240.18,0.920079
448471,3300.19,0.920079
455822,3360.19,0.920079
463210,3420.19,0.920079
470377,3480.19,0.920079
477361,3540.2,0.920079
484479,3600,0.920079
