0,0.0108457,0.617904
1,0.0438949,0.625793
2,0.0724309,0.662229
4,0.129043,0.665461
6,0.185163,0.683119
9,0.269486,0.694844
13,0.380715,0.707552
19,0.548152,0.714082
27,0.770608,0.722647
39,1.10623,0.728517
55,1.55475,0.742159
78,2.2017,0.776591
110,3.10233,0.779306
154,4.34284,0.789767
215,6.06258,0.798619
301,8.46769,0.801252
421,11.828,0.802671
588,16.5186,0.808874
822,23.0606,0.809806
1149,32.1866,0.814944
1605,44.9312,0.817511
2240,62.709,0.827629
3127,87.4951,0.827733
4366,122.067,0.828162
6092,170.31,0.831535
8484,237.602,0.831574
11821,331.486,0.832629
18548,462.461,0.834688
28643,645.174,0.838609
42734,900.012,0.844699
