0,0.00994015,0.679575
10357,60.0101,0.91848
19957,120.014,0.926697
29466,180.015,0.932752
37955,240.016,0.934266
46081,300.021,0.93885
53756,360.024,0.939746
60900,420.025,0.944011
68204,480.032,0.944148
75845,540.038,0.944176
83642,600.043,0.944198
91322,660.045,0.944256
98963,720.05,0.944272
106266,780.055,0.94436
113583,840.057,0.944428
121150,900.061,0.944457
128687,960.063,0.944557
136025,1020.06,0.94456
143539,1080.07,0.944587
151308,1140.07,0.947366
158615,1200.08,0.947471
166297,1260.08,0.947884
173642,1320.09,0.950003
180648,1380.1,0.950051
187654,1440.1,0.950111
194923,1500.1,0.95015
202791,1560.11,0.950401
210772,1620.11,0.950402
219269,1680.11,0.950528
227790,1740.12,0.950617
235920,1800.12,0.950625
243932,1860.13,0.950627
251550,1920.13,0.950631
259493,1980.13,0.950632
267371,2040.13,0.950633
275454,2100.14,0.95065
283410,2160.14,0.950715
291509,2220.15,0.950787
299765,2280.15,0.950834
307885,2340.16,0.950901
315427,2400.16,0.950966
322835,2460.16,0.950971
330489,2520.16,0.951015
338113,2580.16,0.951031
345804,2640.17,0.951037
353301,2700.17,0.951109
360690,2760.17,0.951109
367816,2820.18,0.951109
375337,2880.18,0.951146
383068,2940.18,0.951146
390917,3000.19,0.951148
398483,3060.19,0.95116
406063,3120.2,0.95116
414304,3180.2,0.951161
421975,3240.21,0.951417
429149,3300.22,0.951417
436976,3360.22,0.95143
444702,3420.23,0.95143
452907,3480.23,0.951439
461003,3540.23,0.951439
469034,3600,0.951545
