0,0.0165922,0.563441
1,0.0482679,0.594003
2,0.0751192,0.60954
4,0.128177,0.637198
7,0.20672,0.655123
11,0.311671,0.68196
16,0.442573,0.690802
23,0.627175,0.714098
33,0.895809,0.71623
42,1.25376,0.729619
55,1.76282,0.73633
73,2.47054,0.738935
98,3.45537,0.749512
132,4.79794,0.761981
179,6.6591,0.767429
244,9.23727,0.782197
335,12.8254,0.783025
460,17.8047,0.786309
632,24.7013,0.78891
871,34.2929,0.791867
1201,47.5768,0.792884
1653,66.0004,0.79318
2283,91.5077,0.793258
3153,126.855,0.79596
4363,175.855,0.79605
6044,243.788,0.798151
8353,337.972,0.798198
11542,468.513,0.798371
16906,649.397,0.798603
26267,900.006,0.800321
