0,0.0118654,0.684875
1,0.0159554,0.684875
2,0.019903,0.684875
3,0.0242807,0.684875
5,0.0322437,0.684875
7,0.0412981,0.69635
9,0.0526507,0.69858
11,0.0638347,0.69858
14,0.0797655,0.69858
17,0.0956688,0.69858
21,0.116337,0.705008
26,0.141364,0.710849
32,0.171136,0.71085
39,0.204866,0.71085
48,0.247903,0.71085
58,0.29552,0.710851
70,0.352222,0.710896
85,0.422988,0.710919
111,0.504082,0.712431
136,0.600944,0.728854
162,0.714629,0.732082
193,0.850984,0.735325
230,1.01303,0.758565
275,1.20829,0.788227
323,1.43646,0.789101
381,1.70799,0.790731
450,2.03007,0.794442
532,2.41459,0.794513
627,2.87116,0.80129
741,3.41176,0.805074
884,4.05702,0.808602
1050,4.82307,0.808909
1244,5.73416,0.808909
1472,6.81404,0.810899
1747,8.09581,0.811028
2080,9.61786,0.811057
2474,11.4295,0.814221
2941,13.5815,0.814347
3520,16.1348,0.816021
4204,19.1702,0.8185
4991,22.7736,0.818842
5920,27.0545,0.831233
6963,32.1403,0.836439
8276,38.1796,0.847533
9828,45.3529,0.857266
11447,53.8759,0.870345
13566,64.0002,0.879911
15876,76.0276,0.891481
18644,90.3105,0.897865
21849,107.281,0.910721
25711,127.437,0.920184
30206,151.38,0.925432
34681,179.819,0.925545
40199,213.602,0.927872
47178,253.73,0.929364
55673,301.394,0.932696
66675,358.009,0.938297
79017,425.255,0.940137
94082,505.131,0.947762
111387,600.004,0.952074
