0,0.0123009,0.758067
2277,60.0173,0.935362
4531,120.036,0.937818
7455,180.056,0.938225
10653,240.062,0.938228
13850,300.076,0.93845
16980,360.096,0.942724
20057,420.103,0.942738
23130,480.118,0.942744
25792,540.137,0.942752
27903,600.163,0.942752
30032,660.177,0.943426
32827,720.181,0.943427
35887,780.182,0.943427
38938,840.197,0.943428
42003,900.211,0.943428
45056,960.224,0.943428
48097,1020.23,0.943428
51146,1080.24,0.943428
54184,1140.25,0.943428
57211,1200.26,0.94343
60253,1260.27,0.943431
63256,1320.28,0.943431
66261,1380.3,0.943431
69270,1440.32,0.943433
72273,1500.33,0.943433
75278,1560.34,0.943433
78282,1620.36,0.943434
81299,1680.37,0.943434
84310,1740.38,0.943434
87359,1800.39,0.943434
90400,1860.39,0.943438
93470,1920.4,0.943441
96540,1980.42,0.943442
99617,2040.43,0.943447
102675,2100.43,0.943447
105717,2160.43,0.943448
108774,2220.45,0.943448
111817,2280.46,0.943448
114846,2340.47,0.943448
117874,2400.48,0.943448
120917,2460.5,0.943448
123970,2520.51,0.943448
127001,2580.52,0.943448
130035,2640.52,0.943448
133078,2700.53,0.943448
136119,2760.54,0.943448
139155,2820.55,0.943448
142201,2880.56,0.943448
145239,2940.57,0.943449
148279,3000.57,0.94345
151311,3060.59,0.94345
154366,3120.6,0.94345
157419,3180.62,0.94345
160455,3240.64,0.94345
163523,3300.64,0.94345
166612,3360.66,0.94362
169712,3420.67,0.94362
172791,3480.68,0.94362
175868,3540.69,0.94362
178901,3600.02,0.94362
