0,0.0110553,0.69533
3080,60.0212,0.930323
7400,120.024,0.935425
11657,180.038,0.941847
15622,240.046,0.944541
19474,300.061,0.944576
23312,360.07,0.951855
27225,420.079,0.953415
31059,480.091,0.954244
34813,540.105,0.954355
38547,600.113,0.954802
42241,660.128,0.954823
45963,720.135,0.954876
49663,780.14,0.954898
53372,840.15,0.956306
57073,900.158,0.956341
60721,960.16,0.956354
64387,1020.16,0.956355
68067,1080.18,0.956356
71730,1140.18,0.956356
75377,1200.2,0.956381
79030,1260.2,0.95642
82683,1320.2,0.956423
86332,1380.22,0.956424
89996,1440.23,0.956424
93606,1500.23,0.956815
97234,1560.24,0.956815
100886,1620.25,0.956818
104544,1680.25,0.956881
108164,1740.26,0.956881
111834,1800.28,0.956957
115496,1860.28,0.956958
119088,1920.29,0.957152
122702,1980.29,0.957158
126349,2040.3,0.957172
130022,2100.3,0.957172
133690,2160.32,0.957172
137348,2220.33,0.957172
140993,2280.33,0.957181
144657,2340.34,0.957181
148319,2400.34,0.957181
151963,2460.36,0.957192
155600,2520.37,0.957192
159251,2580.38,0.957192
162897,2640.38,0.957192
166537,2700.4,0.957238
170201,2760.4,0.957238
173857,2820.41,0.957238
177535,2880.42,0.957238
181202,2940.42,0.957246
184868,3000.44,0.957254
188560,3060.45,0.957254
192256,3120.45,0.957254
195967,3180.47,0.957255
199655,3240.48,0.957255
203346,3300.48,0.957255
207048,3360.5,0.957258
210740,3420.5,0.957258
214438,3480.51,0.957258
218136,3540.52,0.957258
221799,3600.01,0.957258
