0,0.0100549,0.619925
1,0.030329,0.647226
2,0.0510293,0.664893
4,0.091768,0.674786
6,0.132815,0.67725
9,0.194061,0.704375
13,0.276619,0.705138
19,0.400616,0.707884
28,0.588274,0.710779
41,0.852966,0.714779
59,1.22524,0.734543
84,1.73628,0.751833
119,2.45758,0.777657
170,3.49719,0.788622
242,4.96288,0.80887
344,7.04108,0.821598
489,9.96691,0.831185
698,14.0986,0.839081
992,19.9466,0.841426
1405,28.2209,0.846221
1952,39.8999,0.847151
2715,56.4108,0.847159
3798,79.7509,0.847168
5333,112.761,0.855296
7517,159.424,0.886155
10550,225.381,0.896958
14798,318.62,0.898733
20516,450.418,0.899535
28650,636.71,0.904476
42442,900.001,0.904722
