0,0.0123515,0.747504
10920,60.0167,0.894803
21269,120.022,0.924641
30816,180.024,0.925571
45198,240.025,0.934362
61439,300.027,0.936541
77693,360.029,0.940562
93375,420.033,0.941801
108648,480.034,0.943333
123577,540.034,0.946033
138134,600.036,0.950109
153304,660.038,0.951363
168985,720.039,0.951364
184640,780.043,0.951365
201459,840.043,0.952962
219626,900.044,0.952963
237878,960.046,0.952963
256155,1020.05,0.952963
274305,1080.05,0.952963
292647,1140.05,0.952963
310551,1200.05,0.953136
328244,1260.06,0.953136
345775,1320.06,0.953841
363203,1380.06,0.953841
380568,1440.06,0.953848
397704,1500.06,0.956825
414428,1560.06,0.956865
430979,1620.06,0.956911
447295,1680.07,0.958772
463846,1740.07,0.958772
480231,1800.07,0.958772
496897,1860.07,0.958772
513745,1920.07,0.958772
530119,1980.07,0.958772
546269,2040.08,0.958772
562182,2100.08,0.958772
578449,2160.08,0.958773
594469,2220.08,0.95879
610727,2280.08,0.95881
627020,2340.09,0.958821
643312,2400.09,0.958821
659445,2460.09,0.958821
675716,2520.09,0.958822
691755,2580.1,0.95883
707971,2640.1,0.958854
723896,2700.1,0.95917
739345,2760.1,0.959171
754725,2820.11,0.959171
770141,2880.11,0.959171
786000,2940.11,0.959806
801969,3000.11,0.959816
817950,3060.11,0.961123
834049,3120.12,0.961123
849948,3180.12,0.961123
865934,3240.12,0.961127
881955,3300.12,0.961127
898005,3360.13,0.961127
914285,3420.13,0.961127
930727,3480.13,0.961127
947251,3540.13,0.961494
963584,3600,0.961914
