0,0.0239495,0.626933
1,0.0632155,0.673303
2,0.101249,0.687441
4,0.178991,0.713368
6,0.255893,0.733428
9,0.369278,0.765906
13,0.522321,0.780197
19,0.749386,0.796124
27,1.04308,0.817755
39,1.46392,0.831234
56,2.04778,0.838828
80,2.84955,0.841671
113,3.94827,0.854952
159,5.46096,0.864555
220,7.51763,0.866263
304,10.3728,0.868027
422,14.2933,0.869229
588,19.6673,0.869234
817,27.0531,0.869245
1133,37.2278,0.869766
1567,51.2089,0.869767
2166,70.4186,0.869769
2994,96.8386,0.871024
4144,133.18,0.871306
5768,183.134,0.872263
7976,251.825,0.872398
11018,346.253,0.876141
15194,476.101,0.876304
20908,654.622,0.876309
28714,900.019,0.876866
