0,0.0287471,0.78698
2141,60.0374,0.930749
4210,120.057,0.93208
6291,180.065,0.942817
8371,240.069,0.94455
10479,300.086,0.944905
12570,360.1,0.944911
14605,420.11,0.944911
16608,480.116,0.945157
18525,540.158,0.945177
19842,600.189,0.945177
21157,660.2,0.945177
22471,720.232,0.945177
23778,780.243,0.945177
25125,840.261,0.945196
27124,900.272,0.945196
29126,960.297,0.945196
31111,1020.31,0.945196
33098,1080.33,0.945196
35073,1140.35,0.945196
37042,1200.35,0.945196
39021,1260.38,0.945197
40990,1320.4,0.945197
42953,1380.4,0.945197
44904,1440.4,0.945197
46810,1500.41,0.945226
48589,1560.44,0.945565
50357,1620.45,0.946483
52080,1680.48,0.946483
53818,1740.49,0.946483
55566,1800.52,0.946483
57316,1860.52,0.946483
59020,1920.55,0.946523
60738,1980.56,0.946523
62461,2040.59,0.946523
64219,2100.61,0.946523
65969,2160.63,0.946523
67742,2220.66,0.946523
69509,2280.68,0.946523
71252,2340.7,0.946523
73001,2400.72,0.946523
74744,2460.74,0.946523
76480,2520.76,0.946523
78004,2580.77,0.946523
79132,2640.78,0.946523
80236,2700.79,0.946523
81340,2760.82,0.946523
82435,2820.85,0.946523
83549,2880.89,0.946523
84658,2940.91,0.946523
85765,3000.92,0.946523
86869,3060.95,0.946523
87970,3120.95,0.946523
89076,3180.97,0.946523
90180,3240.99,0.946523
91282,3301.03,0.946523
92382,3361.07,0.946523
93486,3421.08,0.946523
94586,3481.13,0.946523
95689,3541.15,0.946523
96775,3600.02,0.946523
