0,0.00614806,0.753184
15544,60.0066,0.961677
28637,120.008,0.962084
42275,180.012,0.96684
56025,240.014,0.96684
69493,300.016,0.969693
82398,360.018,0.969737
95203,420.019,0.969737
108030,480.02,0.969871
121128,540.024,0.969914
133634,600.027,0.96995
146287,660.031,0.96995
158943,720.033,0.969993
171090,780.034,0.970833
183181,840.037,0.970833
195078,900.039,0.970859
207048,960.04,0.970859
223580,1020.04,0.970919
244887,1080.04,0.9744
266624,1140.04,0.97442
288089,1200.05,0.97442
301028,1260.05,0.974459
313459,1320.05,0.974459
325862,1380.05,0.975673
338368,1440.05,0.975757
350783,1500.06,0.975757
362940,1560.06,0.975757
374776,1620.06,0.975757
386753,1680.06,0.975757
398922,1740.07,0.975757
411051,1800.07,0.975757
423176,1860.07,0.975757
435386,1920.08,0.97589
455265,1980.08,0.97589
475632,2040.08,0.97589
495365,2100.08,0.97589
515859,2160.08,0.976441
536190,2220.08,0.976441
556562,2280.08,0.976441
570432,2340.08,0.976441
581855,2400.09,0.976441
593367,2460.09,0.976441
604797,2520.09,0.976441
616479,2580.1,0.976441
628381,2640.1,0.977597
640428,2700.1,0.977597
661227,2760.1,0.977597
682681,2820.1,0.977645
704677,2880.1,0.977645
726546,2940.1,0.977645
748048,3000.1,0.977655
769214,3060.1,0.977655
789963,3120.1,0.977655
810572,3180.11,0.977655
830807,3240.11,0.97767
851286,3300.11,0.97767
872787,3360.11,0.97767
895247,3420.11,0.97767
917055,3480.11,0.977683
938664,3540.11,0.977696
960667,3600,0.977696
