0,0.0276897,0.791099
1385,60.0426,0.931795
2753,120.082,0.938019
4116,180.105,0.950317
5490,240.149,0.950601
6863,300.168,0.953869
8244,360.175,0.953908
9624,420.212,0.95398
11002,480.248,0.955606
12371,540.277,0.957566
13739,600.292,0.95763
15094,660.313,0.958812
16458,720.333,0.960174
17803,780.368,0.960788
19163,840.386,0.961772
20505,900.405,0.961778
21854,960.442,0.961779
23201,1020.47,0.961779
24540,1080.47,0.961779
25887,1140.47,0.961781
27240,1200.51,0.963006
28591,1260.53,0.963007
29955,1320.56,0.963469
31302,1380.59,0.963469
32657,1440.63,0.963907
34010,1500.66,0.963907
35360,1560.71,0.963907
36718,1620.71,0.963907
38076,1680.71,0.96391
39430,1740.75,0.96391
40788,1800.75,0.96391
42144,1860.76,0.96391
43498,1920.77,0.96391
44847,1980.77,0.96391
46204,2040.78,0.96391
47545,2100.8,0.96391
48898,2160.8,0.965084
50246,2220.83,0.965084
51596,2280.87,0.965084
52946,2340.91,0.965084
54297,2400.92,0.965084
55675,2460.92,0.965084
57155,2520.94,0.965084
59206,2580.94,0.965084
61257,2640.96,0.965084
63292,2700.97,0.965084
65341,2760.99,0.965388
67404,2821.01,0.965388
69456,2881.02,0.965388
71505,2941.05,0.965388
73393,3001.07,0.965389
74745,3061.11,0.965391
76100,3121.14,0.965391
77464,3181.16,0.965391
78815,3241.17,0.965391
80189,3301.2,0.965391
81557,3361.22,0.965391
82921,3421.23,0.965391
84280,3481.23,0.965391
85648,3541.23,0.965391
86976,3600.04,0.965391
