0,0.010327,0.633302
1,0.0416776,0.65701
2,0.0685344,0.672877
4,0.121146,0.692022
6,0.174078,0.699372
9,0.253452,0.725474
13,0.36074,0.748268
19,0.521573,0.764102
27,0.735222,0.767592
39,1.0561,0.781284
55,1.484,0.800418
78,2.1011,0.805932
110,2.96149,0.838858
155,4.16992,0.856846
218,5.8569,0.873425
306,8.20035,0.877889
430,11.4953,0.887412
602,16.0918,0.89302
842,22.5245,0.896641
1177,31.5149,0.898512
1647,44.079,0.903813
2303,61.6343,0.904395
3219,86.1852,0.906842
4502,120.502,0.906986
6303,168.499,0.908286
8825,235.599,0.910642
13991,329.401,0.914573
21606,460.516,0.917845
32296,643.803,0.919108
47229,900.013,0.921343
