0,0.0120875,0.655778
2290,60.0126,0.854929
4516,120.017,0.857634
6697,180.026,0.8612
8886,240.038,0.867611
11104,300.062,0.874111
13278,360.087,0.877131
15412,420.102,0.877146
17561,480.119,0.877163
19688,540.139,0.87717
21821,600.14,0.878415
23957,660.157,0.87842
26073,720.179,0.87842
28217,780.181,0.87842
30355,840.203,0.87842
32484,900.223,0.879644
34596,960.228,0.879651
36720,1020.23,0.879662
38835,1080.24,0.879662
40949,1140.26,0.879666
43075,1200.28,0.879667
45212,1260.29,0.879675
47351,1320.31,0.879678
49481,1380.33,0.879681
51607,1440.35,0.879681
53734,1500.36,0.879681
55867,1560.36,0.879681
57989,1620.38,0.879682
60124,1680.4,0.879682
62256,1740.42,0.879682
64356,1800.44,0.879682
66481,1860.45,0.879691
68605,1920.48,0.879692
70725,1980.51,0.879694
72805,2040.53,0.879694
74933,2100.55,0.879695
77060,2160.58,0.879695
79173,2220.6,0.879695
81255,2280.62,0.879696
83348,2340.65,0.879703
85439,2400.65,0.879717
87528,2460.67,0.879717
89624,2520.69,0.879717
91716,2580.71,0.880131
93815,2640.74,0.880201
95929,2700.76,0.880241
98011,2760.78,0.880619
100088,2820.8,0.880619
102185,2880.81,0.880619
104274,2940.84,0.880623
106359,3000.84,0.882468
108436,3060.84,0.883203
110527,3120.85,0.883205
112632,3180.87,0.883206
114760,3240.89,0.883582
116880,3300.89,0.883633
118995,3360.9,0.883634
121130,3420.92,0.88364
123260,3480.93,0.88364
125376,3540.96,0.883641
127469,3600,0.883641
