0,0.0173772,0.654413
2243,60.0357,0.848381
5393,120.051,0.865696
8605,180.065,0.868351
11777,240.066,0.868519
14925,300.079,0.871712
18088,360.09,0.871779
21234,420.092,0.874482
24351,480.095,0.874892
27492,540.097,0.874906
30613,600.108,0.874915
33715,660.125,0.874931
36818,720.142,0.874959
39920,780.146,0.874972
42095,840.147,0.874972
44224,900.152,0.874973
46339,960.156,0.875582
48463,1020.16,0.875649
50585,1080.17,0.875962
52714,1140.19,0.875966
54840,1200.2,0.876696
56977,1260.21,0.877219
59114,1320.22,0.877231
61245,1380.23,0.877238
63374,1440.25,0.87724
65502,1500.27,0.877242
67636,1560.28,0.877245
69778,1620.29,0.87725
71915,1680.29,0.87725
74062,1740.3,0.877256
76221,1800.31,0.877272
78377,1860.31,0.877274
80518,1920.31,0.877275
82682,1980.32,0.877276
84845,2040.33,0.877276
86985,2100.35,0.877278
89147,2160.35,0.877278
91319,2220.36,0.877282
93486,2280.37,0.877283
95639,2340.38,0.877283
97763,2400.39,0.877284
99900,2460.41,0.877285
102043,2520.43,0.877285
104160,2580.45,0.877285
106311,2640.47,0.877299
108459,2700.47,0.877299
110580,2760.48,0.877301
112733,2820.49,0.877302
114883,2880.49,0.877303
117037,2940.5,0.87731
119185,3000.52,0.877922
121312,3060.55,0.877922
123440,3120.56,0.877922
125552,3180.58,0.877925
127679,3240.58,0.877929
129796,3300.61,0.877932
131899,3360.64,0.877932
134033,3420.65,0.877935
136163,3480.67,0.878553
138275,3540.69,0.878557
140377,3600,0.878563
