0,0.0116653,0.71165
1,0.0457703,0.733028
2,0.0748349,0.748636
3,0.108132,0.753537
5,0.173899,0.754585
8,0.271776,0.757536
12,0.402806,0.769754
17,0.566247,0.770356
24,0.794852,0.771466
34,1.12052,0.777977
48,1.57729,0.784845
68,2.22901,0.794566
96,3.14307,0.797226
135,4.41786,0.808787
189,6.17785,0.822971
264,8.62855,0.826821
368,12.0413,0.836291
512,16.8016,0.843278
712,23.4434,0.853546
990,32.6927,0.865788
1378,45.5741,0.879449
1918,63.5123,0.886617
2668,88.4829,0.89897
3710,123.269,0.920644
5173,171.7,0.933031
7211,239.164,0.937671
10033,333.13,0.939005
13973,464.011,0.939997
19467,646.268,0.940711
27141,900.032,0.943697
