0,0.0157354,0.762265
1792,60.0442,0.944322
3584,120.054,0.965515
5350,180.076,0.967261
7117,240.091,0.969213
8883,300.093,0.970245
10635,360.115,0.970705
12395,420.121,0.971134
14160,480.131,0.971177
15926,540.136,0.971582
17685,600.153,0.971785
19456,660.177,0.972009
21217,720.204,0.972019
22960,780.207,0.97265
24728,840.208,0.972714
26491,900.238,0.972731
28261,960.261,0.972892
30006,1020.29,0.972904
31772,1080.32,0.973342
33529,1140.35,0.973737
35303,1200.36,0.973739
37049,1260.39,0.973745
38825,1320.41,0.973984
40597,1380.43,0.973986
42375,1440.45,0.973996
44151,1500.48,0.974001
45928,1560.51,0.974002
47702,1620.53,0.974874
49448,1680.55,0.974876
51218,1740.57,0.975547
52993,1800.58,0.975555
54766,1860.58,0.975621
56527,1920.59,0.976105
58296,1980.62,0.976122
60058,2040.65,0.977011
61809,2100.66,0.977713
63563,2160.66,0.978182
65317,2220.68,0.979019
67084,2280.7,0.980174
68836,2340.71,0.981283
70608,2400.72,0.98139
72378,2460.72,0.981896
74137,2520.75,0.982522
75910,2580.76,0.983834
77679,2640.76,0.98449
79449,2700.8,0.984902
81224,2760.83,0.984906
83016,2820.83,0.984912
84787,2880.86,0.984917
86555,2940.87,0.98492
88325,3000.89,0.984921
90098,3060.91,0.98495
91873,3120.94,0.986062
93640,3180.95,0.986073
95404,3240.98,0.986078
97163,3301,0.986565
98947,3361.02,0.986969
100727,3421.04,0.987476
102504,3481.05,0.987477
104286,3541.08,0.987479
106020,3600.02,0.98748
