0,0.0113466,0.715349
4384,60.018,0.941909
8556,120.032,0.944514
12861,180.043,0.945105
16646,240.055,0.945116
19637,300.055,0.945117
22587,360.065,0.945139
25584,420.08,0.946212
28561,480.089,0.946275
31563,540.102,0.946275
34494,600.119,0.946354
37465,660.125,0.946393
40435,720.128,0.947777
43402,780.129,0.947788
46381,840.143,0.947788
49334,900.156,0.947788
52280,960.161,0.947794
55207,1020.16,0.947799
58116,1080.16,0.947799
61055,1140.17,0.947803
63942,1200.18,0.955354
66873,1260.18,0.955423
69767,1320.19,0.95545
72705,1380.2,0.95545
75632,1440.22,0.95545
78578,1500.23,0.955451
81466,1560.24,0.955452
84390,1620.26,0.955456
87321,1680.27,0.956263
90262,1740.29,0.956263
93176,1800.29,0.956263
96093,1860.29,0.956278
99015,1920.31,0.956282
101933,1980.33,0.956282
104854,2040.34,0.956282
107792,2100.36,0.956284
110690,2160.37,0.956284
113569,2220.38,0.956284
116465,2280.39,0.956284
119353,2340.41,0.956284
122232,2400.41,0.956284
125148,2460.42,0.956284
128063,2520.43,0.956284
130990,2580.44,0.956284
133927,2640.46,0.956284
136867,2700.47,0.956284
139786,2760.49,0.956284
142676,2820.49,0.956284
145565,2880.5,0.956291
148475,2940.52,0.956291
151387,3000.52,0.956293
154280,3060.53,0.956295
157199,3120.54,0.956295
160108,3180.55,0.956295
163025,3240.57,0.956295
165936,3300.58,0.956295
168857,3360.6,0.956297
171730,3420.6,0.956304
174639,3480.61,0.956304
177547,3540.62,0.956304
180431,3600.01,0.956304
