0,0.0174228,0.743101
1779,60.0221,0.990902
3493,120.034,0.991037
5183,180.038,0.991347
6879,240.067,0.991635
8564,300.07,0.992084
10232,360.076,0.992484
11883,420.102,0.993009
13544,480.116,0.99301
15197,540.136,0.993319
16848,600.164,0.993694
18498,660.193,0.993892
20145,720.204,0.993893
21795,780.215,0.993894
23427,840.222,0.995114
25057,900.232,0.995203
26694,960.236,0.995313
28341,1020.26,0.995357
29973,1080.27,0.995358
31619,1140.29,0.995358
33265,1200.3,0.995358
34915,1260.3,0.995361
36555,1320.32,0.995824
38199,1380.32,0.995903
39832,1440.35,0.995905
41462,1500.37,0.995905
43061,1560.41,0.996358
44662,1620.42,0.996358
46244,1680.45,0.996359
47824,1740.47,0.996359
49416,1800.5,0.996469
51011,1860.51,0.996517
52605,1920.53,0.996518
54195,1980.57,0.996518
55784,2040.59,0.996518
57377,2100.63,0.996519
58969,2160.66,0.996519
60561,2220.68,0.99652
62154,2280.69,0.99652
63760,2340.71,0.99652
65372,2400.74,0.99652
66984,2460.74,0.996521
68598,2520.75,0.996521
70205,2580.76,0.996521
71819,2640.77,0.996521
73434,2700.81,0.996522
75064,2760.81,0.996522
76696,2820.84,0.996523
78336,2880.87,0.996523
79975,2940.89,0.996523
81623,3000.89,0.996523
83261,3060.89,0.996523
84899,3120.93,0.996567
86534,3180.95,0.996567
88172,3240.96,0.996567
89812,3300.98,0.996567
91450,3361.01,0.996567
93081,3421.04,0.996567
94722,3481.04,0.996567
96355,3541.05,0.996635
97962,3600,0.996635
