0,0.0202652,0.676477
1,0.047661,0.685762
2,0.0713106,0.726998
4,0.119185,0.753898
7,0.190992,0.79901
11,0.284936,0.838061
16,0.402116,0.863041
24,0.578599,0.890395
35,0.813704,0.893381
51,1.15086,0.898271
73,1.60868,0.906872
104,2.24988,0.912247
149,3.15831,0.91475
211,4.416,0.915235
296,6.17816,0.916919
419,8.63161,0.916923
590,12.0402,0.91693
833,16.7932,0.916933
1170,23.4129,0.916936
1651,32.6363,0.916946
2324,45.4796,0.916992
3266,63.3762,0.916993
4573,88.3208,0.919002
6394,123.059,0.920574
8914,171.456,0.921877
12392,238.877,0.922379
17214,332.814,0.922386
23905,463.695,0.92289
33105,646.031,0.923933
45932,900.006,0.924414
