0,0.010553,0.623543
1,0.0290632,0.638534
2,0.0462245,0.675428
4,0.0801559,0.692845
7,0.131034,0.732454
11,0.198829,0.779108
16,0.283773,0.83708
24,0.418736,0.878556
35,0.604798,0.906525
50,0.862086,0.924523
71,1.2251,0.931275
100,1.73838,0.936141
141,2.465,0.942952
198,3.49518,0.948368
280,4.95075,0.951371
399,7.00479,0.95503
567,9.91808,0.957952
799,14.032,0.959971
1123,19.8617,0.960351
1577,28.104,0.961424
2221,39.7659,0.962217
3116,56.2479,0.962568
4380,79.5591,0.962739
6158,112.531,0.963353
8195,159.151,0.963356
10487,225.072,0.963365
13688,318.28,0.963372
18099,450.106,0.963505
24268,636.507,0.963724
33078,900.029,0.963884
