0,0.00807207,0.680367
2717,60.0083,0.916655
5426,120.024,0.933465
8071,180.035,0.93496
10729,240.035,0.943848
13403,300.048,0.944842
17333,360.05,0.944894
21545,420.053,0.955996
25969,480.065,0.956074
30384,540.068,0.95758
34718,600.071,0.960979
39028,660.073,0.960981
43338,720.081,0.960991
47634,780.086,0.962626
51908,840.098,0.964055
56168,900.108,0.964056
60414,960.111,0.96406
64667,1020.11,0.965695
68928,1080.12,0.965768
73153,1140.13,0.965768
77368,1200.15,0.965769
81599,1260.16,0.96577
85805,1320.17,0.965823
89991,1380.17,0.965895
94187,1440.18,0.965896
98379,1500.19,0.965896
102574,1560.19,0.965896
106780,1620.19,0.965897
110971,1680.2,0.965897
115182,1740.21,0.965897
119380,1800.22,0.965897
123572,1860.22,0.965897
127764,1920.23,0.965897
131961,1980.24,0.965897
136157,2040.25,0.965897
140338,2100.26,0.965897
144543,2160.26,0.965897
148735,2220.27,0.965897
152936,2280.28,0.965897
157141,2340.29,0.966118
161388,2400.3,0.966433
165656,2460.3,0.966674
169935,2520.31,0.966697
174200,2580.31,0.966698
178479,2640.32,0.966698
182751,2700.33,0.9667
187024,2760.34,0.9667
191299,2820.35,0.9667
195573,2880.35,0.966711
199848,2940.36,0.966711
204114,3000.37,0.966712
208388,3060.37,0.966712
212662,3120.38,0.966713
216932,3180.39,0.966713
221206,3240.4,0.966713
225475,3300.41,0.966713
229749,3360.41,0.966713
234003,3420.42,0.966713
238276,3480.44,0.966713
242563,3540.44,0.966713
246825,3600.01,0.966714
