0,0.00415953,0.639705
1,0.0218708,0.684601
2,0.0372483,0.711148
3,0.052547,0.714697
4,0.0678283,0.716028
5,0.0829746,0.740752
6,0.0980314,0.740752
8,0.128099,0.762282
10,0.158102,0.775329
12,0.18823,0.779391
15,0.232975,0.779783
18,0.277967,0.791284
22,0.337987,0.802048
26,0.397753,0.810224
31,0.472565,0.818607
37,0.561929,0.844538
44,0.66564,0.845225
52,0.784186,0.860113
62,0.932432,0.865852
73,1.09545,0.885263
86,1.288,0.900298
101,1.50994,0.914185
119,1.77598,0.919118
140,2.08497,0.923072
165,2.45221,0.929065
194,2.87896,0.939348
228,3.37959,0.95265
267,3.95497,0.953302
313,4.63366,0.953943
367,5.4285,0.954314
430,6.35359,0.955163
504,7.43822,0.955552
591,8.71405,0.958634
692,10.194,0.959423
811,11.9315,0.962318
951,13.9691,0.96539
1114,16.344,0.968046
1305,19.1291,0.968106
1529,22.3873,0.971755
1789,26.1848,0.971879
2092,30.6267,0.972012
2447,35.8188,0.972045
2862,41.8931,0.972272
3348,48.9957,0.972326
3918,57.3078,0.975235
4587,67.0351,0.975248
5370,78.3971,0.975262
6287,91.686,0.975399
7360,107.235,0.975424
8612,125.412,0.976314
10073,146.675,0.976357
11778,171.53,0.976428
13778,200.599,0.977083
16118,234.6,0.978292
18874,274.353,0.980997
22104,320.839,0.98109
25872,375.195,0.98123
30267,438.76,0.986751
35417,513.1,0.986845
41429,600.011,0.987995
