0,0.00393075,0.69414
2636,60.0257,0.97081
5271,120.03,0.97596
7910,180.032,0.978007
10537,240.049,0.97945
13169,300.062,0.979496
15803,360.077,0.982861
18436,420.087,0.982885
21072,480.087,0.983043
23704,540.102,0.983053
26331,600.102,0.983071
28961,660.124,0.98308
31589,720.127,0.983082
34217,780.15,0.98311
36850,840.161,0.983121
39482,900.169,0.983155
42130,960.185,0.986059
44783,1020.2,0.986069
47435,1080.21,0.986145
50082,1140.23,0.98615
52721,1200.25,0.986172
55351,1260.26,0.986754
57976,1320.26,0.986754
60604,1380.28,0.986755
63237,1440.29,0.986755
65883,1500.31,0.986755
68526,1560.32,0.986755
71173,1620.33,0.986755
73817,1680.34,0.986763
76459,1740.34,0.986772
79096,1800.35,0.986801
81738,1860.36,0.987112
84380,1920.38,0.987114
87018,1980.38,0.987114
89654,2040.4,0.987128
92288,2100.42,0.987129
94918,2160.42,0.987129
97549,2220.44,0.987129
100188,2280.46,0.987129
102828,2340.47,0.987129
105462,2400.49,0.990048
108089,2460.51,0.990049
110720,2520.51,0.990049
113359,2580.52,0.990051
116013,2640.54,0.990069
118667,2700.56,0.990069
121321,2760.58,0.990078
123974,2820.59,0.990078
126631,2880.6,0.990078
129284,2940.61,0.990078
131941,3000.63,0.990082
134591,3060.65,0.990096
137222,3120.67,0.990105
139843,3180.69,0.990105
142471,3240.71,0.99011
145493,3300.72,0.99011
149671,3360.73,0.99011
153842,3420.73,0.990116
158018,3480.73,0.990116
162179,3540.75,0.990118
166284,3600,0.990119
