0,0.0112083,0.704306
2830,60.0292,0.893801
5638,120.048,0.893942
8425,180.068,0.894731
11194,240.076,0.899743
15363,300.08,0.906724
19811,360.092,0.908022
24224,420.095,0.912186
28622,480.105,0.912275
32988,540.106,0.912312
37341,600.107,0.912325
41672,660.11,0.914887
46013,720.114,0.914888
50325,780.126,0.915454
54601,840.139,0.918978
58853,900.14,0.919803
63084,960.145,0.919813
67309,1020.16,0.919846
71555,1080.16,0.919851
75743,1140.17,0.920309
79919,1200.18,0.920343
84046,1260.19,0.92041
88150,1320.2,0.920419
92274,1380.21,0.920425
96373,1440.21,0.920435
100439,1500.22,0.920442
104515,1560.22,0.920455
108613,1620.23,0.920468
112688,1680.24,0.920468
116769,1740.25,0.921023
120832,1800.25,0.921065
124900,1860.26,0.921069
128989,1920.27,0.921113
133086,1980.28,0.921197
137144,2040.29,0.921284
141177,2100.3,0.921451
145213,2160.3,0.921667
149241,2220.31,0.921671
153286,2280.33,0.921672
157322,2340.34,0.921672
161372,2400.35,0.921676
165415,2460.36,0.921679
169480,2520.37,0.921685
173559,2580.38,0.922941
177617,2640.39,0.922954
181671,2700.4,0.922955
185723,2760.41,0.923375
189780,2820.43,0.923376
193850,2880.44,0.923376
197943,2940.45,0.923425
202022,3000.45,0.923432
206090,3060.46,0.923437
210159,3120.46,0.923438
214220,3180.47,0.923438
218269,3240.47,0.923438
222317,3300.48,0.92344
226369,3360.49,0.923444
230411,3420.5,0.923444
234451,3480.51,0.925747
238439,3540.52,0.925756
242342,3600.01,0.925757
