0,0.0170093,0.655707
2137,60.0232,0.848629
4239,120.03,0.860802
6327,180.053,0.878212
8395,240.055,0.881453
10433,300.064,0.884194
12441,360.094,0.887704
14400,420.099,0.888789
16361,480.126,0.888789
18273,540.145,0.888939
20149,600.166,0.888942
22029,660.185,0.890279
23912,720.21,0.89775
25821,780.23,0.897843
27658,840.233,0.897921
29484,900.266,0.898351
31296,960.295,0.899113
33134,1020.32,0.900614
34915,1080.34,0.90099
36659,1140.37,0.902226
38321,1200.4,0.904474
40093,1260.4,0.905108
41874,1320.43,0.905123
43694,1380.45,0.905126
45374,1440.46,0.90639
47140,1500.47,0.907155
48948,1560.5,0.907165
50740,1620.52,0.907261
52535,1680.53,0.907356
54318,1740.54,0.907429
56089,1800.55,0.907471
57917,1860.55,0.907555
59735,1920.57,0.909851
61575,1980.6,0.910365
63435,2040.62,0.917454
65247,2100.64,0.918289
67038,2160.67,0.921566
68978,2220.69,0.923454
70799,2280.72,0.923885
72613,2340.72,0.92613
74451,2400.74,0.926165
76306,2460.76,0.926166
78144,2520.77,0.929819
79956,2580.77,0.93105
81758,2640.78,0.931052
83545,2700.78,0.931709
85328,2760.8,0.931782
87105,2820.82,0.931784
88898,2880.83,0.932554
90674,2940.86,0.932554
92459,3000.89,0.932556
94221,3060.9,0.932941
95962,3120.92,0.932942
97702,3180.96,0.932945
99449,3240.99,0.932945
101196,3301.01,0.932947
102937,3361.03,0.932947
104679,3421.06,0.932947
106415,3481.08,0.932947
108129,3541.11,0.933528
109820,3600.03,0.933533
