0,0.0717692,0.762135
1,0.130938,0.762618
2,0.191241,0.772591
3,0.25094,0.772961
4,0.319395,0.775383
5,0.398473,0.776654
6,0.474616,0.804077
7,0.553868,0.804561
9,0.720275,0.821578
11,0.888136,0.837194
13,1.05035,0.844212
15,1.20489,0.852063
18,1.44043,0.873699
22,1.67478,0.885098
26,1.90668,0.898027
31,2.19297,0.904946
37,2.55534,0.917262
43,2.9038,0.925275
51,3.33585,0.938565
60,3.8381,0.939332
70,4.40869,0.94558
82,5.021,0.953653
98,5.71635,0.955558
116,6.49409,0.959103
138,7.39306,0.96272
162,8.41408,0.967547
190,9.58112,0.967799
221,10.8989,0.971929
255,12.382,0.974084
292,14.0714,0.974607
333,15.9506,0.974624
380,18.0817,0.974628
435,20.5051,0.974631
499,23.2616,0.974941
573,26.3938,0.974943
657,29.9357,0.974952
755,33.9559,0.97496
866,38.5134,0.975001
982,43.6715,0.975486
1104,49.4975,0.975664
1257,56.106,0.975668
1440,63.5618,0.975671
1648,72.0126,0.975674
1892,81.6159,0.975675
2163,92.4619,0.975681
2475,104.75,0.975682
2828,118.696,0.975684
3221,134.48,0.975988
3674,152.357,0.975989
4192,172.579,0.97599
4779,195.512,0.97599
5383,221.501,0.976174
6106,250.917,0.976183
6872,284.205,0.976183
7567,321.913,0.976184
8357,364.651,0.976188
9229,413.036,0.976193
10242,467.807,0.976193
11369,529.848,0.976198
12651,600.039,0.976203
