0,0.0163358,0.660363
7618,60.0216,0.915773
15357,120.025,0.92723
23144,180.028,0.932472
31128,240.029,0.935953
38726,300.032,0.936011
45980,360.036,0.936053
52993,420.043,0.937476
60437,480.051,0.945943
67682,540.051,0.945989
74713,600.056,0.949723
81581,660.064,0.949862
88244,720.07,0.949906
95028,780.074,0.950063
101563,840.081,0.950123
108062,900.086,0.950758
114604,960.093,0.950852
120908,1020.09,0.950914
127242,1080.1,0.950922
133501,1140.11,0.951017
139591,1200.11,0.951018
145450,1260.11,0.951019
151239,1320.12,0.952584
157138,1380.13,0.952598
162921,1440.14,0.952604
168539,1500.14,0.952673
173921,1560.15,0.952846
179328,1620.16,0.952846
184627,1680.16,0.95429
189775,1740.16,0.954291
195159,1800.17,0.954303
200726,1860.17,0.95433
206235,1920.18,0.95433
211967,1980.18,0.954333
217642,2040.19,0.954344
223127,2100.2,0.954345
228574,2160.2,0.954349
234154,2220.21,0.954387
239861,2280.22,0.954415
245614,2340.23,0.954416
251153,2400.23,0.95442
256492,2460.24,0.954422
262031,2520.24,0.954423
267481,2580.25,0.954468
272992,2640.25,0.954473
278402,2700.26,0.955063
284318,2760.26,0.955106
290448,2820.26,0.955107
296798,2880.27,0.955163
303227,2940.28,0.955201
309590,3000.28,0.955202
315791,3060.28,0.955783
321989,3120.28,0.955861
328135,3180.29,0.955861
334106,3240.3,0.956786
339984,3300.3,0.956828
346000,3360.3,0.956829
352238,3420.3,0.959229
358469,3480.31,0.959229
364653,3540.31,0.959229
370826,3600,0.95923
