0,0.0174724,0.743298
2098,60.0291,0.970638
4172,120.037,0.981123
6820,180.038,0.982785
10079,240.042,0.983285
13323,300.044,0.983727
16547,360.057,0.984151
19769,420.063,0.98479
22977,480.072,0.985345
26179,540.074,0.985398
29429,600.085,0.986075
32706,660.102,0.986163
35985,720.107,0.986163
39230,780.113,0.986163
42470,840.129,0.986163
45713,900.133,0.986163
48949,960.146,0.986163
52176,1020.15,0.986163
55399,1080.17,0.986163
58583,1140.18,0.986163
61750,1200.18,0.986229
64882,1260.2,0.986698
68044,1320.21,0.986742
71197,1380.21,0.986743
74355,1440.22,0.986743
77504,1500.22,0.986743
80639,1560.24,0.986743
83791,1620.24,0.986809
86911,1680.25,0.986874
90059,1740.25,0.986874
93213,1800.26,0.986874
96368,1860.27,0.986874
99522,1920.27,0.986874
102669,1980.28,0.986874
105811,2040.3,0.986874
108952,2100.31,0.986875
112088,2160.32,0.987271
115189,2220.32,0.987662
118305,2280.33,0.987662
121430,2340.34,0.987663
124556,2400.35,0.987663
127693,2460.36,0.987663
130821,2520.36,0.987663
133963,2580.37,0.987663
137095,2640.38,0.987663
140246,2700.38,0.987663
143400,2760.4,0.987663
146548,2820.4,0.987663
149694,2880.42,0.987663
152849,2940.42,0.987663
155993,3000.44,0.987663
159140,3060.44,0.987663
162298,3120.46,0.988259
165392,3180.47,0.988271
168522,3240.48,0.988271
171640,3300.5,0.988271
174776,3360.5,0.988271
177917,3420.5,0.988271
181066,3480.51,0.988271
184174,3540.52,0.988272
187281,3600.01,0.988272
