0,0.0233147,0.742091
1529,60.0267,0.964053
3048,120.039,0.964279
4567,180.05,0.968676
6079,240.088,0.968742
7587,300.127,0.969232
9094,360.13,0.969235
10605,420.14,0.969243
12114,480.155,0.969474
13629,540.172,0.969498
15138,600.204,0.970152
16638,660.222,0.970159
18141,720.253,0.970185
19649,780.293,0.970191
21140,840.3,0.970194
22643,900.329,0.970214
24153,960.363,0.970228
25645,1020.38,0.970228
27147,1080.39,0.970235
28636,1140.41,0.970481
30141,1200.44,0.970482
31647,1260.45,0.970938
33142,1320.48,0.97094
34642,1380.5,0.970944
36140,1440.54,0.970947
37641,1500.54,0.970947
39146,1560.58,0.971271
40637,1620.61,0.971271
42130,1680.62,0.971278
43625,1740.66,0.973688
45126,1800.66,0.975993
46619,1860.67,0.975993
48124,1920.7,0.975993
49623,1980.71,0.976
51121,2040.74,0.976001
52618,2100.75,0.976007
54121,2160.78,0.97601
55629,2220.79,0.976011
57126,2280.79,0.976014
58633,2340.82,0.976029
60140,2400.84,0.976032
61644,2460.88,0.976038
63136,2520.89,0.976768
64626,2580.9,0.976774
66124,2640.93,0.976774
67622,2700.97,0.976775
69122,2760.98,0.976779
70621,2820.99,0.976883
72143,2881.03,0.976883
73641,2941.03,0.9769
75148,3001.04,0.9769
76647,3061.06,0.9769
78150,3121.1,0.9769
79659,3181.1,0.9769
81169,3241.11,0.976904
82670,3301.13,0.976914
84163,3361.13,0.976914
85671,3421.14,0.976927
87164,3481.16,0.976927
88663,3541.19,0.976927
90130,3600.01,0.976927
