0,0.02403,0.68966
7927,60.0312,0.921501
15167,120.032,0.932202
22113,180.034,0.940471
29040,240.043,0.942271
35281,300.046,0.943597
42579,360.046,0.948184
50170,420.051,0.948251
57482,480.056,0.948471
64503,540.062,0.951269
71295,600.066,0.951327
77929,660.072,0.951333
84423,720.072,0.952283
90901,780.072,0.952289
97895,840.074,0.953044
104822,900.076,0.953055
111678,960.079,0.953069
118538,1020.09,0.95307
125405,1080.09,0.95307
132115,1140.1,0.95307
138764,1200.1,0.953074
145233,1260.1,0.953076
151759,1320.11,0.953325
158217,1380.12,0.953328
164686,1440.12,0.953365
171028,1500.13,0.953419
177205,1560.13,0.953423
183274,1620.14,0.95343
189221,1680.14,0.953436
195108,1740.14,0.953437
201024,1800.15,0.953475
206831,1860.16,0.953475
212596,1920.16,0.953475
218369,1980.17,0.953475
224191,2040.18,0.953475
229971,2100.19,0.953514
235650,2160.2,0.953591
241381,2220.2,0.953682
247194,2280.2,0.9569
252824,2340.21,0.956904
258315,2400.21,0.956904
263759,2460.23,0.956942
269385,2520.23,0.956944
275244,2580.23,0.956945
281061,2640.23,0.956983
286904,2700.23,0.956983
292693,2760.24,0.956984
298483,2820.25,0.956985
304261,2880.25,0.956985
310116,2940.25,0.956986
315952,3000.26,0.956986
321784,3060.26,0.957025
327684,3120.27,0.957027
333637,3180.28,0.957027
339491,3240.28,0.957191
345366,3300.29,0.957191
351304,3360.29,0.957192
357062,3420.3,0.957193
362830,3480.3,0.95723
368575,3540.31,0.95723
374516,3600,0.957231
