0,0.0175152,0.743586
1,0.0523787,0.765255
2,0.0855093,0.776933
3,0.118793,0.784363
4,0.151707,0.796565
5,0.184722,0.800856
6,0.21806,0.824083
8,0.284107,0.8405
10,0.350308,0.852678
12,0.417407,0.874887
14,0.484095,0.880952
17,0.583544,0.894643
20,0.682372,0.913893
24,0.815256,0.926058
28,0.948502,0.929658
33,1.11323,0.948119
39,1.31138,0.960811
46,1.54115,0.968186
54,1.80647,0.975287
63,2.10604,0.977532
73,2.43673,0.979536
85,2.83889,0.981411
99,3.29813,0.983629
115,3.82498,0.984895
133,4.41755,0.98491
154,5.10224,0.985759
178,5.88352,0.985896
206,6.79897,0.986412
238,7.83986,0.987059
275,9.0407,0.988039
317,10.4114,0.989901
364,11.9777,0.990788
416,13.7837,0.990966
475,15.8605,0.991387
543,18.2506,0.991456
623,20.9919,0.992121
713,24.1518,0.99294
815,27.7813,0.993031
934,31.9528,0.993717
1072,36.7494,0.994508
1228,42.266,0.994577
1409,48.6281,0.994647
1617,55.9456,0.995113
1853,64.3572,0.995206
2121,74.0076,0.995274
2427,85.1162,0.995363
2772,97.8848,0.995365
3168,112.542,0.995367
3622,129.413,0.995478
4145,148.785,0.995655
4745,171.062,0.995721
5429,196.685,0.996106
6219,226.145,0.996107
7121,260.009,0.996107
8152,298.931,0.996486
9339,343.67,0.996488
10698,395.07,0.996491
12249,454.137,0.996492
14024,522.015,0.997456
16015,600.017,0.997852
