0,0.120291,0.729662
801,60.3794,0.98716
1674,120.43,0.987427
2567,180.484,0.98854
3415,240.538,0.98881
4270,300.561,0.98881
5147,360.574,0.989616
6008,420.623,0.98963
6854,480.642,0.989911
7706,540.662,0.989911
8594,600.726,0.989918
9431,660.739,0.989922
10279,720.771,0.989922
11155,780.828,0.989922
12032,840.87,0.989922
12915,900.887,0.989922
13788,960.919,0.989942
14688,1020.94,0.989942
15541,1080.98,0.989942
16405,1141.01,0.989943
17267,1201.05,0.990743
18146,1261.06,0.990748
19001,1321.6,0.990748
19867,1381.65,0.99075
20710,1441.69,0.99075
21550,1501.72,0.990751
22394,1561.73,0.990751
23252,1621.75,0.990751
24109,1681.78,0.990751
24950,1741.83,0.990751
25758,1801.84,0.990751
26539,1861.9,0.990751
27372,1921.95,0.990751
28254,1982,0.990751
29126,2042.06,0.991825
29991,2102.11,0.991825
30855,2162.15,0.991828
31698,2222.19,0.991828
32529,2282.25,0.991828
33377,2342.3,0.991828
34244,2402.33,0.991829
35104,2462.39,0.991836
35957,2522.44,0.991836
36801,2582.48,0.991836
37658,2642.49,0.991836
38501,2702.54,0.991836
39328,2762.6,0.991836
40186,2822.64,0.991836
41033,2882.68,0.991836
41899,2942.69,0.991836
42787,3002.71,0.991842
43675,3062.74,0.991842
44544,3122.77,0.991845
45381,3182.8,0.991845
46232,3242.94,0.991845
47065,3302.97,0.991845
47898,3362.97,0.991848
48718,3423.14,0.991849
49611,3483.18,0.992397
50489,3543.21,0.992397
51345,3600.02,0.992404
