0,0.0272275,0.718686
1367,60.0524,0.896625
2730,120.092,0.922465
4090,180.132,0.927584
5450,240.135,0.933047
6810,300.139,0.936224
8171,360.167,0.937614
9538,420.173,0.9377
10905,480.199,0.937948
12256,540.225,0.937969
13607,600.254,0.9391
14949,660.264,0.939628
16716,720.285,0.939643
18743,780.306,0.939982
20763,840.334,0.94012
22777,900.337,0.943601
24800,960.352,0.94362
26828,1020.36,0.943791
28849,1080.38,0.943805
30874,1140.39,0.943819
32892,1200.4,0.943838
34905,1260.43,0.944005
36921,1320.45,0.944007
38931,1380.46,0.944012
40962,1440.46,0.944184
42987,1500.47,0.944864
44997,1560.5,0.944867
47029,1620.53,0.945034
49061,1680.54,0.94505
51096,1740.55,0.948349
53135,1800.58,0.948513
54756,1860.58,0.948546
56097,1920.6,0.948548
57436,1980.61,0.948554
58766,2040.63,0.948554
60108,2100.65,0.948555
61450,2160.7,0.948556
62796,2220.73,0.948558
64141,2280.77,0.948561
65487,2340.79,0.948562
66825,2400.8,0.948562
68178,2460.82,0.948562
69536,2520.83,0.948562
70887,2580.84,0.948728
72240,2640.88,0.94873
73595,2700.91,0.948732
74948,2760.95,0.948734
76309,2820.96,0.948734
77661,2881,0.948736
79014,2941.03,0.948738
80372,3001.07,0.948753
81724,3061.1,0.948757
83075,3121.13,0.94876
84432,3181.16,0.949012
85786,3241.17,0.949012
87139,3301.19,0.949013
88498,3361.2,0.949013
89848,3421.22,0.949181
91200,3481.25,0.949182
92548,3541.28,0.949183
93965,3600.02,0.949183
