0,0.028006,0.718218
5537,30.0304,0.856551
11224,60.0337,0.864844
16491,90.0397,0.871928
21519,120.044,0.882112
26501,150.047,0.894873
32102,180.048,0.897845
37838,210.051,0.903109
43392,240.057,0.905161
48591,270.06,0.905195
53748,300.064,0.905388
59353,330.068,0.907324
65035,360.072,0.909287
70567,390.078,0.909301
76017,420.079,0.909355
81329,450.081,0.911479
86366,480.083,0.911966
91316,510.086,0.911974
96087,540.087,0.911975
100586,570.088,0.91198
105394,600.092,0.911999
110103,630.097,0.918028
114726,660.1,0.918028
119215,690.101,0.918028
123627,720.101,0.918043
127948,750.105,0.918582
132067,780.11,0.918605
136153,810.115,0.919063
141193,840.119,0.919241
146461,870.122,0.921699
151889,900.127,0.921699
157375,930.131,0.921749
162884,960.136,0.921749
168366,990.14,0.921766
173896,1020.14,0.921766
179361,1050.14,0.921979
184677,1080.15,0.921984
189881,1110.15,0.921996
195135,1140.15,0.922056
200223,1170.16,0.922064
205176,1200.16,0.922076
210157,1230.16,0.922076
215033,1260.17,0.922266
219826,1290.17,0.922273
224700,1320.17,0.922273
229584,1350.18,0.92229
234422,1380.18,0.922312
239227,1410.18,0.922327
244090,1440.19,0.922383
248852,1470.19,0.922396
253562,1500.19,0.922429
258437,1530.2,0.923524
263364,1560.2,0.923524
268214,1590.2,0.923578
272938,1620.2,0.923597
277618,1650.21,0.923597
282364,1680.21,0.923597
287162,1710.21,0.923787
292120,1740.21,0.923807
297137,1770.22,0.923818
302068,1800.01,0.923819
