0,0.0351317,0.702174
1,0.0839926,0.736677
2,0.132715,0.740246
4,0.230185,0.741233
6,0.328094,0.744393
9,0.47495,0.745877
13,0.671249,0.745916
19,0.966179,0.751466
27,1.36559,0.753394
37,1.8646,0.75379
51,2.57034,0.755189
70,3.52105,0.75973
96,4.83129,0.768969
131,6.59938,0.774831
179,9.01647,0.780917
244,12.3052,0.782025
332,16.7325,0.79355
452,22.7684,0.798794
614,30.987,0.815705
833,42.121,0.817173
1132,57.2288,0.822164
1540,77.7349,0.852968
2100,105.616,0.873786
2860,143.477,0.879103
3857,194.87,0.883869
5204,264.687,0.895332
6971,359.462,0.901779
9421,488.138,0.905388
12743,662.878,0.906578
17136,900.002,0.906884
