0,0.0117612,0.635254
1,0.0383049,0.636576
2,0.0634425,0.652007
4,0.113323,0.689958
6,0.163712,0.7264
9,0.239169,0.752963
13,0.341346,0.801882
19,0.491987,0.844487
27,0.693411,0.882395
39,0.999596,0.910928
55,1.40841,0.931334
78,1.99382,0.935755
110,2.81408,0.94051
155,3.97248,0.942979
218,5.58638,0.946687
308,7.85306,0.947819
432,11.0359,0.949736
601,15.4844,0.952735
833,21.7463,0.954835
1144,30.5116,0.956238
1573,42.8204,0.956741
2166,60.0777,0.95855
2982,84.281,0.958621
4096,118.216,0.958637
5678,165.838,0.9589
7897,232.621,0.960168
10952,326.287,0.960228
15273,457.622,0.960233
21360,641.787,0.960311
29932,900.014,0.96068
