0,0.026947,0.706051
1171,60.0397,0.985403
2276,120.042,0.986628
3362,180.079,0.98844
4367,240.129,0.988826
5313,300.144,0.989035
6237,360.153,0.989088
7170,420.204,0.989088
8108,480.231,0.989088
9036,540.256,0.98913
9966,600.291,0.989151
10900,660.346,0.989172
11852,720.393,0.989255
12812,780.454,0.989441
13751,840.491,0.989441
14711,900.501,0.989473
15667,960.562,0.989495
16645,1020.58,0.989495
17640,1080.62,0.989496
18652,1140.64,0.989611
19675,1200.67,0.989684
20712,1260.73,0.989716
21736,1320.75,0.98992
22748,1380.76,0.989921
23750,1440.79,0.989921
24744,1500.85,0.990273
25727,1560.88,0.990273
26711,1620.9,0.990274
27693,1680.95,0.990294
28670,1740.96,0.990367
29641,1801.01,0.99043
30611,1861.03,0.990492
31583,1921.08,0.990492
32554,1981.11,0.990492
33526,2041.12,0.990659
34497,2101.16,0.990659
35468,2161.18,0.990659
36432,2221.21,0.991003
37395,2281.21,0.991003
38360,2341.22,0.991004
39319,2401.27,0.991004
40273,2461.28,0.991004
41218,2521.28,0.991341
42166,2581.29,0.991414
43118,2641.32,0.991425
44397,2701.36,0.991425
45808,2761.38,0.99154
47210,2821.4,0.99154
48609,2881.44,0.991571
50010,2941.48,0.991623
51409,3001.51,0.991623
52671,3061.55,0.991802
53602,3121.58,0.991804
54524,3181.59,0.991804
55457,3241.64,0.991846
56383,3301.64,0.991846
57306,3361.67,0.992396
58234,3421.72,0.992396
59157,3481.74,0.992397
60078,3541.76,0.992397
60975,3600.04,0.992398
