0,0.0118798,0.724329
4296,60.0122,0.913038
8494,120.021,0.914316
12686,180.023,0.914545
16860,240.039,0.914547
20888,300.051,0.914569
24881,360.064,0.914648
28891,420.071,0.924607
33015,480.075,0.925858
37095,540.085,0.928243
41182,600.09,0.92833
45290,660.1,0.928344
49428,720.112,0.928359
53553,780.113,0.928363
57666,840.118,0.928363
61787,900.12,0.928369
65890,960.132,0.928369
69987,1020.14,0.928369
74069,1080.15,0.928369
78169,1140.16,0.928369
82265,1200.17,0.928374
86351,1260.18,0.928374
90426,1320.18,0.928374
94501,1380.18,0.928374
98574,1440.19,0.928374
102651,1500.2,0.928374
106727,1560.21,0.928374
110779,1620.22,0.92848
114824,1680.23,0.928491
118884,1740.24,0.928491
122920,1800.24,0.928493
126971,1860.25,0.928497
130110,1920.26,0.928498
132896,1980.26,0.928498
135678,2040.27,0.928498
138469,2100.29,0.928498
141251,2160.29,0.928498
144018,2220.31,0.9285
146846,2280.32,0.9285
149639,2340.33,0.9285
152420,2400.34,0.9285
155203,2460.35,0.9285
157978,2520.36,0.9285
160748,2580.38,0.9285
163506,2640.39,0.930659
166248,2700.4,0.930659
168949,2760.41,0.930659
171709,2820.42,0.930659
174456,2880.42,0.930659
177215,2940.44,0.930659
179976,3000.44,0.930659
182727,3060.45,0.930659
185463,3120.47,0.930659
188193,3180.47,0.930659
190910,3240.48,0.930659
193654,3300.5,0.930659
196349,3360.52,0.930659
199045,3420.54,0.930659
201721,3480.55,0.930659
204403,3540.56,0.930659
207064,3600,0.930659
