0,0.00668461,0.719375
3207,60.0217,0.989648
6366,120.027,0.992443
9519,180.044,0.993546
12708,240.045,0.993551
15885,300.06,0.993551
19069,360.073,0.993551
22250,420.087,0.993552
25430,480.102,0.993576
28607,540.115,0.993576
31776,600.125,0.993576
34930,660.129,0.993847
38085,720.14,0.993847
41217,780.153,0.993847
44356,840.156,0.993847
47492,900.173,0.994116
50598,960.188,0.994117
53696,1020.19,0.994136
56802,1080.2,0.994136
59913,1140.21,0.994136
63029,1200.22,0.994406
67562,1260.22,0.994408
71310,1320.22,0.994408
74404,1380.24,0.994955
77469,1440.25,0.994955
80450,1500.26,0.994959
83453,1560.27,0.994959
86441,1620.28,0.994959
89454,1680.3,0.994964
92445,1740.31,0.994964
95435,1800.33,0.994964
98425,1860.34,0.994964
101414,1920.36,0.994964
104401,1980.38,0.994964
107389,2040.39,0.994964
110367,2100.4,0.994964
113355,2160.42,0.994964
116339,2220.42,0.994964
119313,2280.43,0.994964
122287,2340.43,0.994964
125258,2400.44,0.994964
128237,2460.45,0.994964
131214,2520.47,0.994964
134184,2580.48,0.994964
137146,2640.48,0.994964
140116,2700.5,0.994964
143082,2760.5,0.994964
146049,2820.52,0.994964
148970,2880.53,0.994964
151881,2940.53,0.994964
154803,3000.53,0.994964
157722,3060.55,0.994964
160644,3120.57,0.994964
163566,3180.57,0.994964
166487,3240.57,0.994964
169404,3300.57,0.994964
172328,3360.58,0.994964
175242,3420.59,0.994964
178162,3480.6,0.994964
181089,3540.6,0.994964
183984,3600.02,0.994964
